"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"64",68,"BRCM ","Broadcom Corporation Class A                       ","L",2008-12-01,"All",-0.431268537579967,-0.475316154414548,-0.194624236665572,-0.577830376072876,-0.721533133869241,-0.749578779926256,-0.240906138021824,-0.936813252672715,-1.40121369675222,-0.669415922003175,-1.05639913464183,-1.1891883255769,-0.413698731394675,-0.416231627478469,-0.386591996473561,0.728095489288157,-1.0186233556568,0.0542824810754024,-0.468123796775661,-0.451265666489293,0.144905181925638,-0.555098102728958,-1.37050045021357,-1.32415152003864,1.31098028501129,0.752479353845625,NA,NA,0.364607582152829,1.0949385256885,1.52321379131697,1.85950355680491,-0.127356571042469,0.727799561277451,1.05324890204096,1.52656684459145,1.95285136127427,1.1501459456962,1.26990149195173,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.75899826546477,-1.10045480448971,-0.0563175402474512,-0.393782795926299,-1.91874240164293,NA,-0.321990484656483,0.0846087906814493,-0.907421736192022,-0.921085707239963,-0.834699693571133,0.075817583527415,1.00025203297387,NA,-0.556033229801964,1.79245104023614,0.317979840046637,-0.566123283871748,-0.108195270446643,1.21531670651342,0.646858374184954,0.270707452876467,-0.645267603050268,1.52762565547255,-0.943811638923903,-0.451453173739518,0.135218955571382,-0.0753980372251886,-0.333674823020265,-0.393181962860889,-0.298673874038112,0.0274002186438858,0.832141075703936,-1.57773008580966,0.281098952528203,1.14063918789098,-0.0517287518097468,0.54780627018338,-0.519264439065469,-0.124807355253586,-0.324717114913586,0.902105576003147,-1.39509047406969,0.846092896713052,-0.544568958239563,-0.0316486712134317,0.775475240881031,-0.17237937839668,-0.284332560114025,0.308837277978165,0.455082979414571,0.074103453476087,0.255081383557637,-0.833519246902531
"65",70,"BSX  ","Boston Scientific Corporation                      ","L",2008-12-01,"All",2.41536141403185,2.27250317964428,2.44374099292775,-0.570978597240017,-0.71635277026453,-0.72533413589865,0.103027749034467,0.128117822802996,0.331877985193457,0.513540438584604,0.461375629690956,0.321569591006876,-0.270517854984117,-0.284618171988683,-0.30529939283537,-0.402560099707376,0.135641126294973,-0.39920350067906,-0.476544197786758,-1.60972080452926,0.734505018462921,-0.224642840152874,-0.581756848628495,0.0698003133283498,-0.203388575236567,-0.335320587050043,NA,NA,-0.673392149834865,-0.428158145013092,-0.582725937116781,-0.266804236474317,-0.233778182178541,-0.604259901298278,2.24075628487714,0.241608677526458,0.866179431612544,1.50117105333212,1.92000658415282,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.876793934404129,0.563240112134531,0.0731802327144512,-0.0106075248867308,0.94510926268689,NA,-1.26185109868141,-1.03371214099646,0.027302863170635,0.154745897448179,1.01121154791574,0.32002992001615,-2.2171193108532,NA,-0.858737867313167,0.269015938317243,0.462012645261342,0.423900216686971,-0.746938522438553,-0.234931363518102,-0.0645877986138149,-0.822392009177636,-0.570249278590052,-1.81117565794015,-0.705804941503416,-1.05036575944396,-0.873319945205872,-0.874636533382777,-1.18765399283715,-0.819100333859207,-1.69249243472164,-1.25889582638124,-2.13403300158676,1.66097640448687,-1.47628394953967,-0.805183482215002,-0.829171579936084,-0.827798050973535,0.123864657387156,0.502020654659004,0.512454255858865,0.447397015121394,-0.227186415730401,-0.43306632946715,-1.01515832975341,-1.15179369777112,-0.317991272939896,-0.928834036288839,-0.836293282267299,-0.943520680871815,-0.986032483267193,-1.03628749547051,-0.697958963776162,-0.668770934344053
"66",71,"BTU  ","Peabody Energy Corporation                         ","L",2008-12-01,"All",-0.783543751468081,-0.514099184019359,-0.24894311809872,-0.20613023469942,-0.211871136775604,-0.104179214740187,-0.205554595783374,1.22836465134711,1.24005709668552,-0.389208997773434,0.732972717036998,0.823841041688014,-0.172925404744531,0.119414151932874,0.0557261527957101,1.37218385570241,0.818391614005044,0.0620796380016986,1.17006009256075,-0.666659570237115,-0.2938007518308,-0.435149597394356,-1.56347847788104,-1.65382663036739,-0.0731112865469663,0.136507723092781,NA,NA,1.79619798706156,2.00125493883427,1.73957619839634,1.52112455740172,1.5234403580239,0.773081694202526,-0.282543651930827,-0.370152692860438,0.800437487790185,0.224202351546308,0.19319079593661,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.458259824258255,-0.284019633772496,0.0108274692499036,0.203338467739908,-0.122310264295295,NA,-0.751711477554706,-1.706266662953,1.57904366588704,1.28014493323724,1.69172229690921,1.33017137261034,-1.02147171058335,NA,-1.51393001653009,-1.59708405097298,-0.855329892814171,0.105361174200335,1.5678451173511,1.22416956702544,0.509420994647355,-0.195493042023428,-0.842203635677507,-0.751326204189428,-0.893139498242748,-0.582901728480325,-1.13520931884304,-2.40628240926779,-1.30661199506419,-0.692322724642802,-1.1138542664744,-0.994737269872349,1.03521787506934,-0.0911791299337721,-1.715071516056,-0.715455465230259,-0.809496547420378,-0.238099172256507,1.49115925582888,0.460385614384896,0.361768167096599,1.17991369852833,-1.05304246108023,-0.424881190893218,0.185384434820305,-2.0225474101019,-1.23420052471233,-1.09663993099592,-1.41700528562056,-1.53987121001519,-1.1500997918764,-1.07969478820774,-0.971506256958396,-0.153176887529311
"67",72,"BWA  ","BorgWarner Inc.                                    ","L",2008-12-01,"All",0.357717400271078,0.220433561797165,-0.190130674121656,-0.10552462788995,-0.0976152985610364,-0.0737879860799405,0.0640478120242342,-0.19862404147001,0.124061062610366,0.0584648108759033,-0.108137840982972,0.0364358672741677,0.103929292025505,-0.00444650575842417,0.222948408501964,-0.49865918439689,0.242222455063371,0.327619875308097,0.120990920089658,0.313716453196233,0.201446691648505,0.114001193507172,-0.382123100372883,0.036380396803682,0.569743353509342,0.312385925047022,NA,NA,-0.977639187295611,-0.742967070622409,-0.833779709681384,-0.692736911727351,-0.805102930947952,-0.797567385217067,-0.738137980150182,0.131198134928023,-0.149967759003561,1.69248472456322,-0.0524912922049739,NA,-3,-3,-3,0,0,0,0,0,-3,0,0,0,-0.375021025129891,-0.255613660769944,-0.532965793249785,-0.314459177404513,-0.2749061180991,NA,0.00393315733358961,0.191136579696494,-0.670301567456641,-0.731805353600868,-0.620195520554848,-1.20153122402553,0.394598305162124,NA,0.835456304398362,-0.166239401960997,0.108517620596295,0.46576630395627,0.222251648012394,-0.247591662919039,0.26422841449426,0.469524442652689,0.00997615580285504,-0.266357230273668,-0.222171077666529,-0.238855406370314,0.143037072869576,0.104306858909473,-0.170658714851204,-0.26995606966507,-0.0180753871485226,1.09271286008428,0.670404185005145,0.213711348923165,1.30173451031223,0.184338530650908,-0.70618052747046,-0.675331630715611,1.12163208393684,0.544184450772975,-0.270845511108867,0.548397239228994,1.83465818221901,-0.630880903666743,0.000633398020731523,2.24116091898433,0.449385960006633,-0.292733599747435,1.48151443689789,0.810895918662225,0.185541082705431,-0.313029387301977,-0.306168784344035,0.719422670816284
"68",73,"BXP  ","Boston Properties, Inc.                            ","L",2008-12-01,"All",-0.954900404943899,-0.936802250189192,-0.954997647713721,0.0266525174566659,0.0595745601454326,0.135725784048396,-0.627673051398617,-0.943280321474143,-1.12406414504007,-0.642754553311185,-0.761799212987497,-0.829618917902257,-0.743443940857802,-0.757128077169247,-0.790931348939602,-1.2479435244098,-1.51726069032306,-1.16075042453549,-1.15379079679089,-0.0704915579215389,-1.4432509831361,-0.829989856214341,0.112707377307191,0.139431080712614,-1.66807100532033,-1.80087425910018,NA,NA,-0.184272106543084,0.0190613985448506,0.392689366620079,0.455138191218982,0.429567123267521,0.64178155512302,-0.983851730111508,0.702485284909911,1.83437980889362,-0.369478827077614,-0.31312344485329,NA,0,-3,-3,0,0,-3,0,0,0,0,0,0,-1.13125502855446,1.55394471899787,1.5102305783342,0.354784913815738,1.66897560254197,NA,-0.231724460430336,-0.625662886757494,0.394664141573098,1.12374398034208,-0.149552978719055,-0.0255417573138521,-0.522713817114366,NA,-0.598531721638464,0.495597089217303,0.0163172890008084,-0.0352545544597746,-1.24036351460594,-1.20454612522356,-1.46749707730807,-1.41684305471542,1.66881111596352,2.2010653140889,-0.244762765779751,-0.0896602637390313,0.0291109772385059,-0.280286356101057,-0.835069999500914,-0.873004308062128,-1.90964809449295,-1.73950092143227,-1.30541210167398,1.73412737862666,-0.347233888595223,-0.282351509382976,-0.38293752437067,0.102290817018529,-3.90607104038236e-05,-0.679861923820466,-0.233439036640394,0.0537575972079394,0.642155616688329,1.84760234753957,-0.296510093836025,-0.57189326969218,-0.768027238866318,-0.667899612259141,-0.527631582799182,-0.602291526496745,-0.529435731023709,-0.520027195882106,-0.525332722168275,-0.509236752371701
"69",74,"C    ","Citigroup Inc.                                     ","L",2008-12-01,"All",1.59093419559726,1.81010362387447,1.93699725342174,1.5048674495882,-0.157135087914614,-1.33576352398817,-2.1098593987927,-0.938499936521839,0.547956381014129,-0.148143603078117,-0.197322905815475,-0.232106363284147,0.960703399487848,1.77413504517007,1.60201350742047,0.240851797523266,0.497565416331662,0.30253448636011,0.0477822696536637,-2.29859612419167,-1.4432509831361,2.21536743692506,0.112707377307191,0.139431080712614,-1.37496800791467,-1.37006060593754,NA,NA,-1.42632845809227,-1.38475960814456,0.249334198377144,0.361295417798481,-1.82040093730104,-1.78222476070672,1.37365483732026,1.72482137444058,2.70400564315694,-0.251291778184453,-0.121939065808929,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.720975916085762,-0.687744684931303,-0.69793904037491,-1.87857198366149,-0.622627486614681,NA,-1.29420516630698,-1.19668036731349,1.50000560529239,0.398519858390275,-0.149552978719055,0.135466053167927,-1.46850855810137,NA,-0.828224952553368,-0.318380440410619,1.39484128245934,1.49926538522642,0.0295285956452516,-1.20454612522356,-1.46749707730807,-1.41684305471542,-1.96254382377227,-2.10721199564709,-1.23082218015536,-0.862942928657454,-2.41293057466576,-2.33247096628126,2.68832730288262,2.84965594586004,-0.834598170935833,-0.50865689512259,-1.30541210167398,-1.51185727224565,-2.1638011521271,-1.76627929103881,-0.717118953544642,-0.882132848040122,2.00023559885893,2.09577499542844,2.0373441687055,0.87071784790974,-0.541406705175445,-0.870047980151329,2.14924627035756,-1.86773727687193,-1.33597056104439,-1.02168376974416,-0.706733379461973,-1.82361445948991,-1.28985418496451,-1.1327235189743,-1.43403493773144,1.9769762036747
"70",75,"CA   ","CA, Inc.                                           ","L",2008-12-01,"All",-0.444004603309224,-0.354127936188974,-0.107461348512616,0.000560508437747928,-0.194916218901771,-0.243916559057439,0.246212011366835,0.23389440060284,0.0676352399000514,0.0138407582845145,-0.0994964771804078,-0.17610542763322,-0.582319967646995,-0.579048664895586,-0.608731240540981,0.978287497224043,0.368029219248785,-0.538024765443677,-0.325142274630303,-0.0582348567535593,0.253463993309106,-0.578869707168963,0.525751467532927,0.347482708283746,0.468645590456217,0.994456618060971,NA,NA,0.575734270858132,0.53038308467323,-0.0610010699605913,0.00673383705015714,-0.375566877016681,-0.564158132426977,-1.0156793162668,-1.11284398402096,-1.016603707841,1.1501459456962,0.21526318890184,NA,0,0,-3,0,0,0,-3,0,-3,0,0,0,-0.0907598706623117,0.881789677443038,1.16795954658866,0.912703343644742,-0.114636784908591,NA,-0.211614304624985,-0.192773243981361,0.576610982835334,0.337333971596958,0.151397732793103,-0.560269478251243,0.263336690455406,NA,-0.299924434583533,0.313614401835694,0.719172681347889,0.545511437267173,-0.875851261551673,0.593379601787419,0.651157376376613,0.800019050553698,0.237827650715693,0.0613134902834616,0.130230425827588,0.354424858929345,-0.524544815665745,-0.482057943231158,-0.493987345090163,-0.543595121544383,0.282930733564347,0.0955594657607943,1.86674890768497,1.39721866929845,0.523709756014625,0.845693332319216,0.574670189608323,0.404642547149005,-1.02695782867873,-0.398398831144298,-0.824551078691286,-0.945694750423576,1.03792280269379,1.17262108072167,-0.433645826373102,0.480174973693302,0.801380447675474,0.557054815685107,0.0217210236701607,0.607635999287926,0.665132878938953,0.591290164312647,0.845585585559345,0.670595134886157
"71",76,"CAG  ","ConAgra Foods, Inc.                                ","L",2008-12-01,"All",0.499256182520827,0.577650002604006,0.300854555048721,1.23985660266139,1.22751051342842,1.04645042245376,0.44192453909374,0.416358214776485,0.266003927176093,0.231832296922648,0.201104700891363,0.196173459148417,0.234116596781142,0.236054309037158,0.223833370240214,0.373019417266945,0.235618131942557,0.0646168845830438,-0.509091576305635,0.988586248896374,-1.9680881742922,-0.0295301491710984,-0.765636316170689,-0.715725561255434,-0.471099006420646,0.479018262043986,NA,NA,-0.896693499534615,-1.84147201917319,0.298135022298317,-1.28324912477722,1.02039064490391,0.418191265306141,0.386856731409037,0.149649080138669,0.0904928058610664,0.618200054228332,0.159286406780849,NA,-3,-3,-3,0,0,-3,0,0,-3,0,0,0,-0.266266812493848,-0.515801985765373,-0.480983052422931,-0.500752479725418,0.319651063884931,NA,-0.692784358649676,-1.41023138896956,-0.0100192248803954,0.0271360434718186,0.949252950872743,-1.12132577602938,-1.29335271025719,NA,-1.03224164840415,-1.24111225123598,-1.92370715076536,-1.96935024191012,-0.942981535318953,-1.06852597206881,0.264317091075116,1.06077507509394,0.0805739282884551,-0.3581476044357,-0.597279643893539,-0.842217381188045,-2.29353214685353,-1.27111377603839,-1.16536840412486,-1.45786931005746,-1.54646609002361,-1.85116286405122,-0.696574865821103,0.125804860510174,-0.872042242533216,-0.145154281164863,-0.233050829877933,-0.248914728974282,-0.638788137525151,-1.12937849115074,-0.884463712596772,-0.429445392577194,-0.24099507983705,-0.854898544249257,-0.509527855901655,-0.751453658375088,-0.647875743875329,-0.595250170375904,-0.584335536224876,-0.758135406418605,-0.520096518913188,-0.613242421379445,-0.37452532102848,-0.884804971226022
"72",77,"CAH  ","Cardinal Health, Inc.                              ","L",2008-12-01,"All",-0.151059504078195,-0.178372012479641,-0.125633800566813,0.227679746220273,-0.00734104481999409,0.380460547947573,0.0351947733642388,0.0317117154575443,-0.0839691035225676,-0.0873033824685693,-0.106090097410713,-0.179987648239469,2.1638944198874,2.12540380531762,2.11010827564944,0.922981584549034,0.676221835034994,2.40941220372769,0.610199040559877,0.854775357196602,0.391803739918251,2.23438241323371,1.96787574076665,1.43781513833574,-0.102480631951121,1.1667207229237,NA,NA,-0.125659571564413,-0.0930023170909065,0.0555766468581931,0.482833379748456,0.30195786910282,0.683435976120713,-0.626892021934329,-0.58393428872405,-0.39493725526766,0.0811312106856472,-0.0994857920118212,NA,0,0,-3,-3,0,0,0,0,0,3,0,0,0.546232543042573,-1.40014691470709,-1.2630717156024,-1.16479689021165,0.0646858212961421,NA,0.0475929026210633,-0.360165555974052,0.096709999701878,-0.368673070799809,-0.253924558557011,-0.247907698091074,-0.223530673266677,NA,-0.434905218191789,0.352923955258188,0.692061533564445,0.123068740793041,-0.23450061918604,-0.352866372478563,-2.56102566925583,-1.29058643117822,1.02104091185646,-0.107426898235347,-0.0990684975865183,-0.569054124989276,1.86571904468139,1.88797643853,1.87687011670132,1.96772718667486,1.28242195429522,1.23203524175375,0.177297994891504,-0.11315350004957,-0.628465998677875,-0.161887286070184,-0.254304027832719,-0.435380524099501,-0.0552799929995553,-0.435284703233503,-0.350037780162068,-0.264764849686401,-0.580510641123167,-0.447474119062466,0.0654671578623403,-0.691527049216157,-0.266005249057385,-0.419287984691382,3,2.49912206372235,1.38391028633755,0.937279978811506,-0.188781591849699,-0.43721976897283
"73",78,"CAM  ","Cameron International Corporation                  ","L",2008-12-01,"All",-0.800223430527934,-0.808783344556126,-0.838389069626555,-0.880135280805873,-0.898671743158009,-0.813611355074345,-0.501610783760109,-0.0457675674851154,-0.0813784004148413,-0.910572544534659,-0.695069733499463,-0.841867048567235,0.0499126278706991,0.211619314813,0.133368736114457,0.746291383736292,0.024068393686571,0.759278662053827,-0.282813883610627,-0.256187595505241,0.894154067281084,-0.116229630107887,-0.587903687606738,-0.993074401681016,-0.732218959695429,-0.0148359718745197,NA,NA,0.424879268839579,0.339039128507915,0.247330931609576,0.353158264431878,0.416705756633724,0.0560224971320674,-1.28980477856772,-1.00650261731456,-0.657910685890603,-0.988712502317426,-0.644228632701486,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.716051593283355,-1.10697845125494,-0.834655764124747,-0.729196352112858,-0.901302019878456,NA,0.325954079608755,-0.435452313472641,0.763179944339392,0.888691782992534,0.460990324953451,0.426688849551055,-0.559707261071244,NA,-0.951264518878295,1.32894890082236,0.982897184376472,0.124215597433207,-0.141811024782625,-0.0502965963155256,0.0364445968005507,0.0918176845986634,0.365467582339773,-0.47626754861453,1.91876858314602,1.11468892859314,-0.0373763220214176,0.0491553615999246,0.390729412269413,0.0285413966711814,1.95980983242417,0.788792636328078,0.226474640829922,0.657880034530616,-0.272669512808817,-0.656622697389994,-0.499194621672262,0.104163313000957,-0.0779657328838755,-0.380040072757321,-0.157417760368075,0.431036697489188,-0.464788725953437,-1.3778722051356,-0.513877670911713,-0.0368798250474283,-1.03950686099425,-0.614602291116685,-0.490671354461236,-0.678126575591587,-0.690820843463463,-0.592643285802306,-0.327804405529163,-1.00194889502789
"74",79,"CAT  ","Caterpillar Inc.                                   ","L",2008-12-01,"All",-0.661987136921123,-0.716221974797273,-0.766739506654474,0.882239108119602,1.14966481836345,0.972761244728172,0.910166586395434,0.363429635609478,0.09264677395807,0.305743220193943,-0.0565212887900718,-0.127449555517732,0.336333818693885,0.207026620722143,0.183474375731122,0.054011837276574,0.21602749815261,0.422173427888325,0.258432482621385,0.934315222814937,0.370327335448661,0.213986340554425,-0.20854979671257,-0.228740789755268,-0.0125026970586733,-0.526340105307385,NA,NA,0.00692035210770921,-0.0308074345658491,0.339826682646011,0.348787167932274,0.786544126312048,0.787425233194265,-0.71440458674718,0.610569472199091,1.62743165182299,2.55522335987966,2.18430790768562,NA,-3,-3,-3,0,0,0,0,0,-3,0,0,0,1.69190811913003,-0.510232470211961,-0.61565954650858,-0.313453932160279,-0.171565284864325,NA,0.11787699547342,0.430709149671784,1.83852766213023,1.81224303126299,1.41408178996444,-1.26570230491371,0.174761604402002,NA,-0.834467210776155,-0.587841323387563,-0.717595033824681,-0.882136012472717,-0.740674665320948,0.49748819576649,1.50697164546073,1.00059904027987,0.669328897151681,1.88207120715569,-0.100241076414219,0.947311886447229,1.43655750014211,1.46275251705236,1.55323437726667,1.68011757742672,0.871533541608256,1.97540835482919,0.124174026742093,-0.373945940462281,0.725327221268013,-0.35514715926839,-0.551644208482996,-0.80247812111187,-0.433464430996356,0.678212570238055,0.106656682558066,0.18851054452561,0.600333738255188,-0.792281240981287,-0.0977144967817384,0.779909131725102,-0.115408656739082,-0.420164119070659,0.243908548862109,0.371385341597589,-0.226340442512005,-0.495324038141008,-0.344847639454252,-0.463414361486895
