"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"67",731,"MD   ","MEDNAX, Inc.                                       ","M",2009-09-01,"Health Care               ",-0.0111476401937412,-0.000345348743709279,0.0597910572375322,-0.522616713729567,-0.661122222111417,0.432176728535308,0.0258607368261364,-0.0595893952685709,-0.309172604972832,-0.170166719921634,-0.220953558493607,0.0436792747016209,-0.421535169000343,-0.421067671179113,-0.18877476847395,0.388564039330721,-0.134447251959703,-0.340710275682401,-0.358443717131983,0.294204518417187,0.485110900449398,-0.47958816768147,1.71865978336045,0.899026894185732,-0.082190962413551,0.00878746584813429,-0.0549925232142419,NA,0.37221086796076,0.614513229042313,0.929705318485043,0.952871661636589,0.0797133982611629,0.639811729547544,0.490018747216408,0.0120193046423861,0.113942511078863,-0.832155666764307,-0.684811433020354,NA,0,3,3,0,0,3,3,3,0,0,0,0,-0.766548285354322,0.0524665782888585,0.3007367257725,0.154881141770955,-0.257603950265091,NA,0.327149375785422,0.143144816287233,-0.801118496298231,-0.647355515669052,-0.721340170822114,0.801778392822039,-0.0731332223674229,NA,0.928136273432412,1.71354050965196,1.46136517655631,0.692406533042107,-0.488056787707558,0.231332617183882,0.0600961332244423,0.0175790589385925,0.101796077405338,0.0134536605654744,1.6811059316008,1.1385367258275,0.325950057775174,0.11616243854038,-0.355157665742253,-0.447425081435216,0.184469064713688,0.0440089002463265,-0.815785770814476,0.157820168789094,0.26728204495668,1.14045124789598,1.06041271387879,1.01099097772241,-0.320032188426564,-0.315212766050352,0.385010823411401,0.346555655154029,-0.0420782551905306,0.699717176493973,0.468298891574026,0.182229203677681,0.989949648020087,0.61473371545894,0.278303676136243,1.06656112112489,1.22209452313934,1.34041468435914,0.842638780462201,0.825905775157349
"68",734,"MDRX ","Allscripts Healthcare Solutions, Inc.              ","M",2009-09-01,"Health Care               ",-0.469740078838254,-0.472234620956693,-0.52065006403786,-0.522616713729567,-0.661122222111417,-0.713480437870377,-0.701003121403693,-0.789672163981531,-0.892513137028824,-0.942741646116429,-0.824243566261143,-1.08702804736086,-0.658796111130487,-0.662852726466018,-0.659176027364882,-1.36455334073272,-1.36943173188663,-0.701954323618007,0.00109505981059122,-0.720296927305118,-0.727300657495788,-0.762774380899978,-1.80361142469102,-1.94635397148558,-0.882050637220065,-0.875586740476233,-0.0549925232142419,NA,2.61605215840873,1.84762605642114,2.58627305062884,2.84935626041142,1.42736528883276,1.40859658804396,0.160898707626419,0.0791567382677078,0.553960517703371,0.427950493797582,-0.150308815734564,NA,3,0,0,0,0,0,0,0,-3,0,0,-3,1.25565952373054,-0.129435950517509,-0.0403708058171134,-0.176938737721074,-0.283004607471298,NA,-0.544479912238011,-0.990828820930897,-1.16796482915067,-1.01192839176636,-0.167522169970892,0.318227205390438,-0.264053951736407,NA,-0.301168053282042,1.71354050965196,-0.804519376811883,2.53191788233206,1.33659054621379,0.3681483379542,-0.0220479209383843,-0.213786213359192,-0.239666493819458,-0.256153915350121,-0.737155791672328,-0.155774088468129,0.0463593377111972,-0.920683021672732,-0.992156223843794,-0.788854519743585,-1.65377134109578,-1.09912487021264,-0.710377842248497,-0.171593204766471,-2.15526001379541,-0.828481631969127,1.21148318259518,2.09348171143117,0.936310044314855,0.760544557909254,0.369414004734991,-0.0161212001147889,-1.25470228467461,-1.82516017662342,-3,-2.2749212521872,-1.4850619898102,0.0490657998461992,-2.72694207000342,-2.61129001179677,-1.64790686063994,-0.289595864036581,0.334686870445447,2.92793350347733
"69",743,"MTD  ","Mettler-Toledo International Inc.                  ","M",2009-09-01,"Health Care               ",-0.851819378204305,-0.906856022805239,-1.05547293836833,-0.522616713729567,-0.661122222111417,-0.713480437870377,-0.182249674412449,-0.241910549485694,-0.311285889125033,-0.432432059985608,-0.497216365303618,-0.644362105635795,-0.364155252316223,-0.384493160175673,-0.406020908445574,-0.578788256228062,-0.765392115117537,-0.354707161760037,-0.333213466386722,0.403707264762603,0.312051597187541,-0.282332415913977,0.643446397714644,0.199314149763628,0.00698055656847487,-0.675316543887384,-0.0549925232142419,NA,-0.0103141412382405,0.0530276401112524,-0.235852033366398,-0.248745011035083,-0.414882789075978,-0.861621850348628,-0.101229920167987,-0.286915440882441,-0.740820940447094,-0.859294424203401,-0.884388244765755,NA,3,3,0,0,0,0,0,0,3,0,0,0,-1.1035829202018,-0.301621785178121,-0.173346334705999,-0.0718598586553845,0.244461532529713,NA,0.785914281945088,0.770888459688195,0.970799761747475,0.612048691396181,0.0528481367111802,-0.136093255440843,-0.0604133001675772,NA,-0.109126693808377,0.0456778133542829,0.262478688467938,-0.350626457930519,-0.198093404109702,-1.43440280970056,-0.235622461761732,0.434616775462812,1.41506579325032,1.78783145280324,1.8989492491893,1.67761646895098,-1.66513421283197,0.46053576540143,1.72353079620703,1.47490935525472,0.338700120330964,0.15697592217395,0.0618525503070363,0.0680235959524125,0.0489681571902141,0.168837947635672,0.861814173065382,0.15209624570843,-0.961731785218271,-0.684191797818048,0.738477480467104,1.64629742890563,-0.641494762639538,0.382276376744689,0.227507551989149,0.0404479893523082,0.160379145181495,0.386731014131113,0.109710127365722,-0.0719488489578918,0.110268156521456,0.732068868483222,0.211349895911593,0.327886852170457
"70",757,"OCR  ","Omnicare, Inc.                                     ","M",2009-09-01,"Health Care               ",3,3,0.0597910572375322,-0.257435364785276,-0.320081399832007,0.432176728535308,1.30150859330109,1.46465137307862,1.64060323586562,1.57463621025438,1.60902535227102,1.69426685568882,1.70842147351073,1.64942777259896,1.54869296604307,0.820055483040392,0.585841875625607,1.07882261392254,1.58190625498338,0.238209616095976,1.67843783893775,1.59129398023592,0.400237557594316,0.19446370870556,-0.280165560825466,1.87904871144691,-2.36894315431905,NA,-0.64896070642959,-0.258122534901536,-0.796791574065716,-0.489753864134091,-1.1448784521395,-0.861201657333091,-0.546735682195758,-0.634574461633302,-1.14056915888643,-0.836579299588657,-0.839346058317277,NA,0,-3,0,0,0,0,-3,-3,0,0,0,0,-0.260996333083107,-0.748082074751862,-0.686366023013714,-0.833365242130564,1.45654687343154,NA,-0.613285936801767,-0.807676345403743,0.394868853062489,0.706477454032226,1.45386482371008,-0.125512585731728,1.28643295848573,NA,-0.817657355181657,1.71354050965196,0.643095002243027,0.453478422679223,-0.307006458648789,0.52895876860257,-0.0286194452714104,0.499892244136168,-0.541071382998521,-1.1539888286089,-1.02277353894021,-1.75729474867285,-0.341295536287955,0.070509096041647,-0.83296339722971,0.519196326136672,-1.45437788333705,-0.726423843932949,0.219184148824408,-0.111360586971323,-0.84786730927761,-1.90755556360451,-2.07056961426216,-1.03968524929561,-0.402493241252491,0.19181064880206,-0.529288903671302,-0.43815580875762,-0.862993123224032,-1.59177791061694,-0.704321143066328,-0.556797615951127,-1.90517289383423,-1.91930426605183,-0.708138891235529,-1.81463968551901,-2.10087748477036,-2.01767950587485,-0.700516095471412,-1.07117601107997
"71",767,"OMI  ","Owens & Minor, Inc.                                ","M",2009-09-01,"Health Care               ",0.358551488527906,0.220441559369816,-0.0823747891105845,0.951020238159802,1.1101800037961,1.27711432498385,-0.181840240436603,-0.227150444859367,-0.571388813164876,-0.232748046551403,-0.227893890025822,-0.37950778561863,2.01081410276553,1.99746130808598,1.97506782394897,-0.156636671996678,-0.431326198330376,2.17202488552582,-0.578314978463856,-0.0419224471602916,-1.14433359297001,2.18368942426627,0.206620168015363,-0.126626284806279,-0.970514164175331,1.87904871144691,-1.9099702620155,NA,-0.136343638269867,-0.154067085074718,-0.0340972716798309,-0.444359453140202,-0.0854240255101189,-0.268206634683284,0.0901940926230333,-0.771121674308926,0.623402368498572,-0.971440789934804,-0.953817574268337,NA,0,3,0,0,0,0,3,3,3,0,0,3,-0.93506560277806,-1.36833957521416,-1.28424313440787,-1.21333477337816,0.296598052127042,NA,0.0968071975095747,-1.03012612056112,-0.361815961459131,-0.600946877924346,-0.403930154902381,1.03888511731762,-0.869421928903556,NA,-0.829336387473123,0.563107773172084,0.850733780538442,0.470226548889582,-0.445623073516717,0.0559112632814594,-0.551154202611982,-0.133062217099808,0.234103101016586,-0.142511863408407,0.149154721881387,-0.306332829792136,1.92242099190489,1.74934813665529,1.72353079620703,1.83762252609699,-0.311244134653651,-0.057061980922251,0.00738518059046277,0.0739080736609798,-0.173191374100395,-0.845409674329736,0.772801707330066,-0.288338969083029,-1.02758541745343,-1.19220934642339,-0.0389367154211432,0.0956216297986959,-0.314122978552593,0.525428960453627,0.688206665265503,0.318967061795744,-0.758179683755009,1.26418562766348,0.73520394412774,-0.240866194547061,-0.0345044724074919,0.131237238191636,0.234351376049145,-0.548436678212357
"72",794,"RMD  ","ResMed Inc.                                        ","M",2009-09-01,"Health Care               ",-0.414162336536068,-0.455262791509009,-0.461239701021109,-0.522616713729567,-0.661122222111417,-0.713480437870377,-0.497439830981078,-0.53662783505687,-0.556815988474198,-0.681730752943009,-0.655691384973799,-0.789932019896941,-0.691417420949333,-0.684826627874003,-0.668355390061186,-0.924570143740907,-0.894188713864235,-0.705231497316029,0.628779694779566,-0.205134534443869,-0.24224154389441,-0.710079036579604,-0.912635314930776,-1.11822628993146,1.74438132822923,0.721466486498515,-0.0549925232142419,NA,1.93021887953281,1.14621232991427,1.83429029806383,1.31137896232907,2.65025516983225,2.29866975188218,2.45499871262846,2.01580613936916,2.21767195348386,-0.103339941688008,-0.095192607267207,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.244555619188108,0.334804402669576,0.332498576719683,0.569984567798355,-1.02578516736646,NA,0.127917069634496,0.352942776917532,-0.867730992634607,-0.641646829949015,-0.634316146754161,-1.49468240941454,0.37042233110698,NA,1.72966606013317,0.402974612308136,-0.446208038731883,0.108549915897281,1.5346142817394,0.322420043590789,0.134025781970986,0.0770522637298724,-0.0671462243487068,-0.209775721104109,-0.314008417162542,-0.173914030086564,-0.125940689047116,-0.437832749427812,-0.693354963923062,-0.613079952816453,0.982135382176031,1.57261084975931,0.202621385793532,0.185661874796604,0.096462733977309,0.249885010907791,-0.115514471583007,-0.309796126186555,0.0669792837313544,-0.166436861403144,-0.607966097764038,-0.653354495031361,0.432592712811711,0.762802878150446,0.825264788928813,-0.231361838961571,0.209223149867538,0.358451568226997,0.15942708994542,0.680923428976502,0.502540489607127,0.0487227176265538,1.30441886782232,-0.379998199303791
"73",811,"SIRO ","Sirona Dental Systems, Inc.                        ","M",2009-09-01,"Health Care               ",0.107479382704858,0.0718821159639537,0.0597910572375322,-0.522616713729567,-0.661122222111417,-0.713480437870377,0.0547806384950594,0.0571860356729109,-0.0481627531052217,-0.164146252541526,-0.176225665548094,0.0436792747016209,-0.457674346955606,-0.4673306956956,-0.492750453184612,-0.998730354659914,-0.43803283494614,-0.520530885007072,0.506300445035138,-0.867556385547191,-0.136216182705047,-0.443245564498603,-1.57676747772933,-0.108973190483817,-0.399495340391638,-0.462833856765846,-0.0549925232142419,NA,0.498185788601195,0.450105386281324,-0.0138534833544187,-0.316231953795568,-0.0127622473392101,-0.199678709896523,-0.103205218404615,-0.416261524877416,-0.618826828391858,-0.800957217841073,-0.746690376573673,NA,0,0,3,0,0,3,0,0,0,0,0,0,-0.93506560277806,0.210172580889885,-0.15299204180029,-0.316767858432398,0.6148879788829,NA,-0.770119580535146,-0.758355742936373,0.812251679575033,0.885446896420316,1.70053540401754,-1.86835240328224,3,NA,-0.848521996969158,0.178704604324725,0.139069062000854,0.193311657028433,0.247460000822924,0.0354714782143686,-0.620056635243761,-1.27124880586756,-0.104535388665927,-0.18919769124608,-0.657679223822075,-0.695844156605893,-0.598387539756655,-0.887167485083007,-0.525766314101519,-0.465576814128655,-1.14997599524157,-1.06570773987428,-2.0092402875412,0.605946958091711,0.802470662660841,1.41180864408908,1.77255619710243,2.53986590116159,2.56358896489856,1.04293433774652,0.956623430125823,-0.276608682053159,0.94605991663569,-1.3174208538441,-0.272935546316389,0.997136367652336,1.11660920756192,1.45409903075096,0.295382944155607,0.455082837855019,1.24181572130366,1.75022898275221,0.893119393498492,2.27371834025972
"74",817,"SLXP ","Salix Pharmaceuticals, Ltd.                        ","M",2009-09-01,"Health Care               ",-0.0917199577638284,-0.565897890417769,0.0597910572375322,-0.522616713729567,-0.661122222111417,0.432176728535308,-2.75706213183074,-2.02345544889539,0.444147967296899,-2.20517410664668,-1.45055740920139,0.0436792747016209,-0.5887708248763,-0.471980123636053,-0.338691971424058,-0.424115999285878,-2.65322297263115,-0.41518424650214,-0.630647580219739,-2.30391742760523,-2.98567528641547,-0.637313763279926,0.185867804311476,0.389956202293571,-0.617803033685159,-0.253800459137556,-0.0549925232142419,NA,-2.52513593771223,-0.309452486036751,-2.17155731188267,2.80627474640889,-1.21422232923219,3,0.592570397770451,3,2.91755194022013,-0.621600161928686,-0.217367030044797,NA,-3,0,0,0,0,0,-3,-3,0,3,0,0,-1.44061755504928,-1.42445947150412,-1.66269666400742,-1.77769037725739,-3,NA,-1.83407391693907,-2.90409142818048,-0.563906984810548,-0.338195230190822,-0.0502555182785833,0.0619293469494207,0.202126709080989,NA,-2.7129216346887,1.71354050965196,1.4200458572877,0.667396913840278,2.16644492442945,-0.448994905729239,0.56281774470094,-0.164466970361545,-0.837887139671374,-0.503964488810686,-0.939185828721046,-0.777465618378285,-0.0347337073039615,-0.700380575172068,-1.0238743280664,-0.761890279006938,-1.71448751849965,-1.06961789837269,-0.600156662125737,-2.01284539980208,-0.609288693332594,1.23395875710958,0.264415678253303,0.649831568761705,-0.0514506240963322,1.23800434533562,1.67555947212957,0.322531500315679,-1.45436492554109,-1.54970811698616,-0.726816603276692,-0.923893810956568,0.0968999737576505,1.30770404570322,-1.2716117191731,-0.771098855341955,0.290581663986363,0.20339501214788,1.06347734742691,1.10247467712962
"75",827,"STE  ","STERIS Corporation                                 ","M",2009-09-01,"Health Care               ",-0.0703090598852637,0.0688976287507544,0.0597910572375322,0.6722093753732,0.522417041814817,0.432176728535308,-0.000923335176581796,-0.119488861546924,-0.11183025387682,0.0314865990743988,0.0854955896972649,0.0436792747016209,-0.164642634595918,-0.17830896317388,-0.197620884280647,-0.180416583382585,-0.10916926697098,-0.136692796349242,0.41291215677551,0.390021122604293,0.366334268586529,-0.139235846392008,0.674791097168695,0.744637940992948,-0.927890077557149,-0.516973991403373,1.98232815541202,NA,-0.00332049048363417,-0.0320076807465261,-0.158462821526422,-0.472076679589894,-1.13666872255602,-1.09558657002397,0.201545525971932,0.322519559523729,-0.0587155266947426,-0.422252759008885,-0.36157836462218,NA,3,0,0,-3,0,0,0,0,0,0,0,0,-1.60913487247301,-0.211190715409846,-0.255742298231035,-0.293385676500057,0.358577619621256,NA,0.176514304013479,0.214695889088773,-0.402436204166849,-0.265510187397775,-0.565645486751231,-1.09056252413769,0.179363784421816,NA,0.454816107522423,0.39141263392245,0.219448199642468,-0.153562626529614,0.247460000822924,0.289039222202094,0.0896679927230598,0.398352626199836,0.356376258639679,-0.160726662065673,0.934176670717187,-0.410885619149247,-0.503091342911104,-0.336197910809354,-0.227833092107292,-0.342271383206755,-0.195039830750226,-0.00459142357737702,0.373089268332359,0.369966058995723,-0.2764118540124,0.150436955864442,0.0788910235024151,-0.435017323269748,-0.194015191303516,-0.034401186126048,-0.227117052297501,-0.124338355243376,-0.633399650603262,0.158281231930241,-0.671660344889922,-1.05520667752511,-0.134516192436956,0.486197037022686,-0.562476447460493,-0.572819538812586,-0.169347509446074,-0.290319870481167,-0.445239993628352,-0.557563964455247
"76",840,"TECH ","TECHNE Corporation                                 ","M",2009-09-01,"Health Care               ",-0.866722004754998,0.0688976287507544,0.0597910572375322,0.749779661613435,0.622703437295581,0.432176728535308,-0.512334523124366,-0.677654886096152,-0.11183025387682,-0.781060729417326,-0.858639475670733,0.0436792747016209,-0.908921814504224,-0.933036231619276,-0.96664548046077,-0.424115999285878,-0.10916926697098,-0.207158836181626,-0.976505545745624,-0.0182721782735765,-0.218060185248873,-0.863173998290539,-0.508175668245748,-0.955252992153604,0.83012638263053,-0.432284097966009,2.25895810789056,NA,0.303114980724866,0.190581183059283,0.415637507379821,0.216702671399153,1.67958381946713,0.978052480204216,-0.735026878866066,-0.80834909325391,-0.0587155266947426,-0.422252759008885,-0.36157836462218,NA,0,0,0,3,0,0,0,0,0,0,-3,0,-1.77765218989675,2.51798588925604,2.13561679313467,1.71172293607102,0.358577619621256,NA,1.13730506908246,0.835684030416602,-1.63611530909317,-1.5091070020271,-1.30583993751026,0.077658288084184,-0.249482005608392,NA,-0.371024725122611,-0.24394938149925,-0.637651476031068,-1.11729931389355,-0.41261905158787,0.0949894667235337,-0.117335023767263,0.132899053594855,0.42801339488069,0.466202684911096,1.8989492491893,2.07349675395749,-0.180988895280447,-0.455240893931027,-0.660389079043029,-0.64233437354059,0.554764849091066,1.30722574057922,0.0147572527862652,0.534509722317489,-0.462501061581604,-1.12418244399587,-0.682442895174899,-0.691239207779132,-0.51184147352011,-0.695168485169137,-0.522977407697495,-0.202573192275845,-1.34589749713752,-1.49398031121632,-0.463192612355182,-0.703113271957936,-0.943348845868867,-1.12118462146679,-0.311531003264137,-0.901008759175391,-1.27367334492696,-0.904272880363064,-0.0702727478079215,-0.804633330832603
"77",843,"TFX  ","Teleflex Incorporated                              ","M",2009-09-01,"Health Care               ",1.34905734024571,1.27766952909147,0.0597910572375322,1.83658287991293,1.80256062020519,0.432176728535308,0.443744292823343,0.410673870067498,0.459140399796832,1.30727308007138,1.32772031995164,1.08102295275532,0.291018920028524,0.26569332149161,0.200185974125049,-0.057683851010001,0.248730932975592,-0.143565853874273,1.02516824636183,2.60184092169814,0.0822258414169268,0.418046149469512,0.62268421163821,0.662528315570385,-0.426589688584641,-0.937630441317872,-0.0382793502700936,NA,0.627553281647153,-1.18985572450301,-1.02263804324108,-1.19347362690949,-1.11082556256973,-3,0.631485269496205,-0.110132222948885,-0.143249124462264,-0.756694117848853,-0.741019614304012,NA,3,0,-3,0,0,-3,-3,-3,0,-3,-3,0,-1.44061755504928,-0.0388965538838293,-0.196478072572054,-0.538238323278142,1.68413158051202,NA,-0.418219789485764,-0.826237657611449,0.992618599366513,0.962906570635508,1.14911206381748,0.205161928946549,-0.761027746023498,NA,-0.904179007326937,-0.434625434816364,0.380063901232574,0.161234540081636,0.148448133060118,-1.79169188405121,2.14515471712487,2.11449296133686,-0.363261943859595,0.267235738552129,-0.713233759669774,-0.625210795129874,-2.94652025072001,-2.39588176797427,-1.93952863799606,-0.92228684022791,-1.96273999301847,-1.36932031165472,1.57449282435357,-0.286570373396371,-1.59202317341209,-0.804521751246005,-0.627194769413817,-1.1477858299957,-0.153794218914275,-0.135091845818537,-0.590779698756074,-0.281597685807199,-0.138795459589932,0.537924624554951,-0.0055488128830156,-1.11953661007807,-0.981626890374195,-1.1464683546796,-0.547200592876884,-1.3109560637604,-1.32636634140618,-1.25528189236648,-1.05272227292644,-1.06294312006923
"78",847,"THOR ","Thoratec Corporation                               ","M",2009-09-01,"Health Care               ",-0.544232798244161,-0.73621114674442,-0.863876597467889,-0.522616713729567,-0.661122222111417,-0.713480437870377,-1.04954029680687,-1.18698561753136,-1.04441593003514,-1.05981668647502,-1.01698806741958,-1.01230405495799,-0.762780795611509,-0.756191156337458,-0.727439474541201,-1.80816806999941,-1.41422909177017,-0.785418240643371,-0.229950088870869,-0.598394778739168,-0.547375902225752,-0.746621553304816,-2.01464239465401,-1.96121039823981,-1.16006720005672,0.180690792745756,-0.0549925232142419,NA,1.55033947352582,1.36360611866336,2.58627305062884,1.28552707575034,0.296307980384436,0.438377086257015,0.059866418996991,0.683946646131667,1.94635649874649,-0.0783027463490965,-0.44915852545962,NA,0,0,0,0,0,0,0,3,3,0,0,3,-0.766548285354322,0.0590721192181906,-0.225867946182989,-0.154709465748148,-1.19682791478719,NA,-0.424690581065625,-0.749596943807688,-0.493612337040125,-0.190191686730888,0.645126334219582,0.647089013647188,0.188795601150994,NA,-0.493861021497632,0.290309672408,0.225426191758075,1.30803471245571,2.16644492442945,0.346692478491641,0.20795543071753,0.227185841678591,-0.0249106489101955,-0.229245576600282,-0.0513803679456283,-0.263853017313572,0.68101859198534,-0.131099558542562,-0.775264261950558,-0.76259002702784,-1.05459981269699,-0.688152629026535,0.927030377913426,0.769289569250255,-0.41713970749717,-0.54942158572223,-1.61981097035608,-1.15379723274176,1.49890221111627,0.281965005179359,0.368274012166201,0.0351837301243652,-1.41455179787323,-0.313817797361068,-1.27628901610459,-1.30143824518056,-0.700915533148965,-1.16634842446632,-1.0002217780551,-0.448529003314963,-0.777430937196669,-1.13081264087705,0.00412171421451734,-0.672074710874182
"79",863,"UHS  ","Universal Health Services, Inc. Class B            ","M",2009-09-01,"Health Care               ",0.474295395367915,0.482573183372232,0.566337153327366,-0.125834207949478,-0.193301324964279,0.432176728535308,0.377418185720596,0.309382360099939,0.197004954115874,1.46356375377987,1.44822736694206,1.2409140320315,1.31569403161249,1.34474472184439,1.40068364815389,0.706122129496464,1.25992216439653,1.30601399931937,-0.285076394671802,0.50071697605551,-0.125268255056631,0.959140676721757,1.48271233664187,1.87588986740439,-0.0934378517589275,-0.0185361028251136,1.41883896827746,NA,0.698948471970945,0.679592205458092,0.434024315571132,0.829747439767591,-0.386606076646234,0.0523169377788138,0.104393244959281,-0.0878469750932029,0.0856234973760828,-0.807055629930313,-0.78352309153405,NA,0,0,3,0,0,3,0,0,0,0,0,0,0.581590254035585,-0.674268317926414,-0.77820282824984,-0.849259818902544,0.665256308473307,NA,-0.179276040473696,0.269951735879534,0.393818003722313,0.271379536087342,-0.133802855918266,-0.254295536577703,1.01974039236974,NA,-0.138912903614229,-0.305854061520209,-0.786453785485623,-1.15507906485615,-0.770947951614852,0.581647946712728,0.19316950096822,0.203251503165027,-0.17250181722433,0.0202306679593344,-0.644823671773685,-0.342323561925905,0.592443088860245,0.624641192450222,1.37000654086198,0.87023371832161,0.87394699961465,-0.107701765175734,0.0318743475061898,-0.316467212909515,-0.164446551046829,0.838951079472221,0.109038644085435,1.13070746017146,-0.276401310463692,-0.30764476501273,1.04781478918846,-0.0727231526893606,-0.283628587126754,0.0288408954651782,-0.652226304144037,-0.437957817301887,0.610130286844276,-0.758762002276265,-0.724962403296929,0.0133181777130837,-0.041802511579683,0.393110875519348,0.407784546548418,0.205278651018706
"80",868,"UTHR ","United Therapeutics Corporation                    ","M",2009-09-01,"Health Care               ",-0.834084511430229,0.0688976287507544,0.0597910572375322,-0.522616713729567,0.484437173654476,0.432176728535308,-1.35657754914809,-0.996995739103079,-0.736585791277335,-1.2642999724377,-0.965545816366981,0.0436792747016209,-0.882873451302123,-0.862316352055819,-0.854455365693211,-1.36893534259757,-1.52603129085744,-0.969973728711116,-0.137238533353802,-1.40139319440385,-2.69998269411446,-0.859389470075331,0.185867804311476,0.389956202293571,0.466193046209258,0.358005497122708,-0.0549925232142419,NA,-2.98500986656985,-3,-2.90319869368168,-3,0.202864574779514,-2.20049843534644,3,1.54130384067404,0.945774529545317,-0.945944136254197,-0.667020706426697,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.244555619188108,0.803919182698621,1.17387712093668,1.14790139475495,-0.871868936028536,NA,-1.31337479763694,-2.46639150848528,-0.0415030609681784,0.396753294848943,-0.0502555182785833,0.206947629852273,0.304588298430004,NA,-1.91328663683499,1.06566779067025,0.469382598058944,2.53191788233206,2.16644492442945,1.77159025134613,-0.0286194452714104,-1.8384201003405,-1.39943361642705,-0.518972003195256,-1.31098800464292,-0.794855612287653,-0.594845907955588,-0.424688317327615,-0.551576988585423,-0.525057960670334,0.16232758534936,0.937525553802885,-2.22339921901991,-2.01284539980208,-0.904192791361263,0.0703841395263879,1.64421597498612,0.747347483647419,-0.750623453864674,-0.11458033237277,0.831192926136917,-0.0810365654288614,-0.0456806893230968,-0.384600201734018,-0.198024406808754,-0.177044871039916,0.0226482005232577,1.45055525090998,0.0619965912150598,-0.168982884194527,-0.0595881698238542,0.44606237300131,0.110361462034068,0.239670898293206
