"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"55",590,"CRL  ","Charles River Laboratories International, Inc.     ","M",2009-06-01,"Health Care               ",0.55299295637797,0.409399691043117,0.419149308936692,-0.496435405515568,-0.637379984553836,-0.664489943484657,0.190128516970428,0.276318242843639,0.227966411397381,0.0255670087036263,0.0596427901141,-0.137509581137359,-0.396324354790983,-0.39769161015435,-0.410537479614992,-0.151867807837288,-0.0547284148794185,-0.354255942419283,-0.505660108780109,-2.31689742469601,-0.190336370627118,-0.350866607674025,1.00307780115775,0.977022036129786,-2.30467977292099,-2.22831162561011,NA,NA,-0.20504700991832,-0.984934082621744,-0.521911314136483,-1.01174449649413,-0.212362596904532,-0.713106667047954,-0.451276876314469,-0.437056857636453,-0.766400548440489,-0.714291602931011,-0.778420304618157,NA,0,0,0,-3,0,0,0,0,-3,0,0,0,-0.131986608655379,0.214918177254697,0.106323581628309,0.120120172054918,0.289118198490744,NA,-2.49863282077078,-0.269774346289016,0.0974118085098333,0.377317665369945,0.0920150904019302,-2.03337835130924,-1.72358437621668,NA,-0.267758378348316,-1.4143868559628,-1.55134417570713,-0.6926752405071,-0.734749219303572,-0.778892669106554,-2.23160473181656,-2.75688923212922,-2.47255857097498,-1.73039051001528,-0.884152304026727,-0.899125867941559,0.481703273732247,-0.168774085105238,-0.418027485230158,-0.284832950027704,-0.349925926123512,0.134476766713198,-2.20998775405922,-1.39947274208882,1.63447107654489,-0.414621604239363,0.284183469549748,-1.41431354565504,-0.759528605092956,0.336979626766234,-0.919097305572599,1.52595545709578,0.961671165281214,0.0309113514336847,0.109453770207841,1.3952648801403,-0.270703480706041,0.343382223619346,0.488886214887398,0.514977625417479,0.0154708000571439,0.329557864469309,-1.89273608156661,-0.0790589306410095
"56",595,"CVD  ","Covance Inc.                                       ","M",2009-06-01,"Health Care               ",-0.135926760033282,-0.0409689065365603,0.116159001452652,-0.496435405515568,-0.637379984553836,-0.664489943484657,-0.309716746594948,-0.280585339689373,-0.256291469086285,-0.405686050250891,-0.345012002079497,-0.482260123431659,-0.365456958756037,-0.351668427358689,-0.332753517875388,-0.26736838998878,-0.113593955709906,-0.0570613546836041,-0.102239319209324,0.429222344936146,-1.00813677033856,-0.344502047219982,0.0985802789339257,-0.00766924920315784,-0.537585432903659,-0.00237559384344798,NA,NA,-1.53842179811128,-1.08840147893234,-1.6280536390458,-0.828402814408918,-0.633541284672786,-0.0522344222234994,-0.419599810579914,-0.332994973367587,-0.293958814763136,-0.905258929312706,-0.884225898093054,NA,-3,0,0,-3,0,0,-3,0,0,0,0,0,0.0398054851500351,-0.258524237880728,-0.344335004429625,-0.167693059531014,-0.898815794852208,NA,0.540338205484908,0.64563592656282,-1.38851242038346,-1.30960106063458,-1.1152057561299,-1.12649554412008,0.0477577888758546,NA,1.78877095559488,1.69174679051107,1.02850051383982,0.737497866573156,0.36478337003185,-1.13144622124982,-0.061210050588111,0.176022658504509,0.566037565811293,0.631600081657178,2.10273196398248,2.37434240215074,0.068667583070437,0.187456997147417,0.233716267266357,0.195239056284658,0.463868195634858,1.09961009810212,-0.0411132681203247,0.133461310967054,0.912936641870291,-0.11219687304231,-0.222792991374681,-1.97600221247408,0.00918629027213191,-0.370024082531405,-0.592682973275057,0.965442457801089,0.391927771035336,-0.661235691830928,1.55281695231599,1.67050011467432,0.10639058377857,4.76617703981021e-05,1.27017162762337,0.789673014266634,0.235331883435036,0.00288924052650287,-1.92758964081101,-0.406131948541962
"57",600,"CYH  ","Community Health Systems, Inc.                     ","M",2009-06-01,"Health Care               ",0.736592992314482,0.806947574573514,0.941659249452693,-0.496435405515568,-0.637379984553836,-0.664489943484657,0.512889031873928,0.743315135139171,0.563845555366573,2.51938256761581,2.65913764418467,3,2.12126513849326,2.11926992513527,2.09797184300219,-0.218899988133524,0.223178362918231,0.50353198870031,0.697545705770376,0.69537043603127,0.403126925396422,2.2538678367316,0.0439241118368218,0.472199853437616,-0.211376857155422,-0.516635621675484,NA,NA,0.0424132516528449,0.297558627368859,-0.214200321739761,0.0583550000854784,-0.129532157637814,0.415991937604712,-0.422119576908528,1.7865705294026,-0.792335695213827,-0.910888451843578,-0.939160019463471,NA,0,0,0,0,0,0,0,0,-3,0,0,0,1.07055804798252,-0.56952197981337,-0.696074697977444,-1.0558458916589,3,NA,-0.682426454215004,-0.581879893022714,2.8053446741293,3,3,-0.45441009761146,2.60369643130256,NA,-0.973825674041513,1.78926873880011,-0.598768080385914,-0.974519409461942,-0.0909439052082501,0.155092272114584,1.95845623574622,1.74385543413897,-1.15500441338712,-0.839331613675616,-1.02794805660328,-0.928415408277087,2.18747009745138,1.82788790954149,1.78137742756885,1.88331424871504,-0.436091866803392,-0.876571973094886,0.228931458704561,-0.616673709659998,1.71433265789514,2.7668532772403,1.13627261171681,0.0923655188517098,0.970282871557058,0.976488550266118,2.24241796282635,1.80400667482393,0.245103803484335,0.875111679234301,1.43171837218527,2.35822844718093,3,1.98068370819683,1.49981535416229,2.46708494702541,2.56808217473905,2.58940393711711,0.511194562638784,2.2200796138768
"58",619,"ENDP ","Endo Health Solutions Inc.                         ","M",2009-06-01,"Health Care               ",0.438896115053963,0.830994582572313,0.946790598956501,-0.496435405515568,-0.637379984553836,-0.664489943484657,2.26363993693524,2.19044558295667,2.39424459630429,1.40158356879114,1.34781821042041,1.31185294792154,-0.25510190735833,-0.257659244746634,-0.308233039829528,2.29814197797743,2.74274456561328,0.430926863948047,2.17190448541342,1.70082177053288,2.00278711181211,-0.338130196330813,1.81166491872657,1.11921201798567,0.393983943611647,-0.0528312964926004,NA,NA,0.335163154465315,0.576738497602592,0.381936206201074,1.53082687621775,-0.111944301492854,2.46712332892399,-0.219347489565588,-0.279422651765548,-0.281373843598974,-0.772750476254236,-0.834961214977417,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.92951851700959,0.959087506886334,1.18734557162608,1.08657163403454,-0.974902647564473,NA,0.675939666477296,0.704623731604404,-0.303096361709061,-0.165699079361475,-0.598224807729432,-0.40435306561368,0.0190925621200281,NA,0.644240282808052,0.905386476244692,0.618811566808825,-0.564261433015346,-0.657150611966611,0.881922823743897,0.541703528988349,0.295701781346769,0.0848443659186301,0.220991484397883,-0.202386199474864,0.336676692231655,0.00863927413078864,0.0419641771268297,-0.437783462170971,-0.420974373348485,-0.619386808428527,-0.00350058920585371,-0.0417070553173407,-0.0656348121960564,-0.0161345401953299,-1.39952209626551,-1.89051643408183,0.266211463397567,-0.890535407728577,-0.687322452163924,-0.548431510091673,-0.176400857157877,-0.920940188089198,-1.28920432551174,-0.508493018780848,-0.0109761320529373,-1.2168377992634,-1.52837195216656,-0.413778207842427,-1.13731058356215,-1.32723959409288,-1.67446145119421,-0.512422992542211,-0.868699260385673
"59",667,"HMSY ","HMS Holdings Corp.                                 ","M",2009-06-01,"Health Care               ",-0.978370094614069,-1.03297650502284,0.0248701930916677,-0.496435405515568,-0.637379984553836,-0.664489943484657,-1.13340726759035,-1.27996135259054,-0.231394350999786,-0.897558437485543,-0.905275677550732,-0.0503717014100204,-0.791137882808777,-0.777359206640366,-0.198694433661225,-1.25747088068409,-1.19798181194068,-0.78831475323636,-0.774756047630024,-0.578674662943917,-0.417904818016345,-0.812347603897606,-1.48382040609015,-1.47188266414295,0.288951074681104,0.599188903503145,NA,NA,0.333619602252509,0.944743907660336,0.340646050933423,1.24451246193125,0.397607107039994,1.60689881922993,-0.437092662083393,-0.472273277314603,0.0159605907982553,-0.821276399005313,-0.741271355435003,NA,0,3,0,0,0,3,0,0,0,0,0,0,-1.16273917148786,0.549143561594984,0.408046905283864,0.22855194146145,-0.963958872521562,NA,0.160975108473187,0.0742518822542166,-1.13577412535661,-0.971609351481902,-0.967052086466392,1.65911836463321,0.0192846223662409,NA,1.78877095559488,1.90183432752503,2.23312954141329,1.2932514173858,2.08641974316111,-0.0907810464388889,0.120982896740151,-0.0626827919645074,-0.215741872456308,-0.386193387096883,0.136994617887649,0.171762937175105,-0.529150999713237,-0.701822533681942,-0.756847204709135,-0.802614309834209,0.683844312099219,-0.921101062467734,0.333627914547173,0.310139740290018,0.106193508729541,0.26551153908063,0.0551440945275491,2.30983188705995,0.347802761735937,0.210362125928106,-0.746514402069727,-0.849577186788208,-0.826813784334694,0.692022803590315,0.255944850397697,-0.44726115856886,0.347836314191839,-0.229625380649774,-0.0201136253143438,0.461352889926479,-0.0441764440401701,0.212840792989706,2.04168923789071,0.845320423157491
"60",669,"HNT  ","Health Net, Inc.                                   ","M",2009-06-01,"Health Care               ",2.06599263351189,2.44259130909576,2.84108348215267,-0.496435405515568,-0.637379984553836,-0.664489943484657,1.91763122524725,1.8275591023048,1.77392296491537,1.52512774755997,1.40858255410824,1.75603567243168,2.12126513849326,2.11926992513527,2.09797184300219,2.29814197797743,2.74274456561328,2.23960375953951,1.37332090463949,0.191142882300483,-3,2.2538678367316,0.457008780326774,0.670084249078825,-0.279943895236318,-0.13560951204294,NA,NA,0.675769010105882,0.394951236387951,0.0841077851300194,0.506631163159782,-0.0324076293916207,-0.0352577186955991,0.227276573697154,0.408362085039146,0.759436331749947,-0.242449167543655,-0.293144558169343,NA,3,0,0,0,0,0,0,0,0,0,0,0,-0.303778702460793,-1.34588661040524,-1.27558884830521,-1.13206671892135,-0.96116753167056,NA,-0.518086852817897,-1.93841122089367,-0.13807207151898,-0.511391106889396,-0.134577849105706,1.02185618463623,-2.51715067011822,NA,-1.65029777549393,0.234013838789745,0.284332828259818,-0.762808618957298,-0.749216636110616,0.288698840900596,-1.38008350591162,0.0690367759637009,-1.83142115055999,-0.513973853697829,-1.37141507291079,-0.742892348249773,2.18747009745138,1.82788790954149,1.78137742756885,1.88331424871504,0.561298272034214,-0.546902954657474,-0.012551062461114,-0.348059385020965,-1.81211276471333,-0.253152135423022,-0.0965129576600321,-0.0657761500462721,-0.196864818948823,1.13990643621365,0.59812121194254,1.93980378030219,-1.29111722502513,-1.02130678647791,-1.11521035928702,-1.46726783106497,-0.591709996959122,-0.844001186710833,-1.27817009010371,-0.709081656994864,-0.600273374247829,0.00125613438277414,-1.69307767906362,0.951328568685505
"61",670,"HOLX ","Hologic, Inc.                                      ","M",2009-06-01,"Health Care               ",2.77207692058132,2.18464733626403,2.95669011750214,-0.496435405515568,0.481435573811855,0.430291788937722,0.393617462509083,0.351481821955857,0.277876528027622,0.618842150788374,0.617877389988064,0.42453307821965,-0.532436344273001,-0.545799746128257,-0.568270842366386,-1.39352278874413,0.107096238626236,-0.677316864200757,0.308892217784204,-0.940692848216162,0.863979350927148,-0.490798488224458,-0.36771252009469,-0.0577922074625848,-0.687172554103834,-0.722662559251346,NA,NA,-0.0864318137022274,-0.649483452592968,2.75911439769897,0.331491688402814,-0.248993685980079,-1.34420553573235,-0.561678825641184,-0.568503672211844,-0.62206413142172,-0.983613889733228,-0.396336545345684,NA,0,0,0,0,0,0,3,0,-3,0,0,-3,0.555181766566277,1.40596074467064,-0.0955944783889019,-1.50888790721367,1.12505662561048,NA,-0.813257220958095,-0.862226620576777,0.0535633776361589,0.377587952700679,1.37413624027689,1.24604820134586,2.60369643130256,NA,-0.814634212440289,0.133913300764467,0.254357894075013,0.304704332837053,-0.263107542521177,-0.350967119370775,1.95845623574622,0.441855376817771,-1.43530078158758,-1.04083170783015,-1.15475157703666,-1.03970090773292,-0.767928110476656,-0.00751856288070011,-0.65162874598548,-0.546298636499808,-1.22692297920842,-0.605138278752386,1.74228248582104,-2.00038665889515,0.271661114722722,-1.51954553965845,-0.00559453629619816,-0.296802385737096,0.690829903429627,1.58545009001613,0.505302904859435,-0.00835915819752116,1.65586402823843,-0.97804125855005,1.98750329597638,1.3992613797076,-1.12314272948083,-0.117621844928615,1.31013077613339,-0.711384246499039,-0.567076713843774,-0.493927623999158,-1.19366061758591,-0.374711820202684
"62",672,"HRC  ","Hill-Rom Holdings, Inc.                            ","M",2009-06-01,"Health Care               ",2.3118241739186,0.0479585497169579,0.0248701930916677,1.25452714023583,1.15823142950289,0.430291788937722,-0.228079280400587,-0.202234401307663,-0.231394350999786,0.630421469977086,0.78383316302066,-0.0503717014100204,0.418616743337513,0.409916836574762,-0.198694433661225,-0.386662812538498,-0.0849759853464752,-0.159698174042016,-0.549304592173717,0.711585556418149,0.0880597536638203,0.497996670680442,0.281824584643577,1.69554013659352,1.07471108253067,0.408324780690184,NA,NA,0.978460527658682,-1.60667374062779,0.0596207689148476,-1.62145864544168,-0.268586541807908,-1.6477187688702,0.95053574714702,0.404521848160484,0.0159605907982553,-0.697110438355234,-0.774305760867311,NA,0,0,0,0,0,0,0,0,0,0,-3,0,-1.50632335909869,-0.452992919218441,-0.84432389533254,-1.00846417698232,0.389082727046022,NA,-0.443929984117827,-0.314557877035857,-0.692407271031434,-0.539897501198497,-0.512242330097417,-0.294961581837772,0.688776997910135,NA,0.398679344503965,0.0150174710638067,0.247913702789504,0.334392155148058,-0.276610640413813,-1.35378034185545,-0.871375173143979,-1.52305822184697,0.772339180792898,-0.552289582224146,-0.520494780047255,-0.743312350326647,-3,-2.75404343017758,-1.64862814617012,-1.17197857683408,-1.91825466466388,-1.52594892841997,-0.772374830762549,-0.0385146775188168,1.35124260673465,2.00619971243074,0.252008666413108,-2.56835541779778,-0.314709772850469,0.361981713995745,2.31198435276564,0.714094911217131,0.428189599567853,1.56401463908122,-0.62259595835183,1.09094874884691,1.29973746922381,1.33290441971197,0.167890316880843,1.26625507756371,1.52068548168813,0.0230048063406766,-1.75242607257192,0.603950431816304
"63",675,"HSIC ","Henry Schein, Inc.                                 ","M",2009-06-01,"Health Care               ",0.36997453262075,0.97967247574488,0.0248701930916677,-0.496435405515568,-0.637379984553836,-0.664489943484657,-0.0416587516577494,-0.12115744299902,-0.1431938142827,-0.236451729300617,-0.265705475751636,-0.361015521743559,0.585485294966676,0.575320735374262,0.59137208969943,0.285431939111835,-0.0777947250728899,1.32126436533794,0.045433445555828,0.176598766385597,0.472851657546977,0.565960919350356,1.10211334870952,0.71667210745999,1.83671840232631,1.92296609993,NA,NA,-0.0372858051798223,0.0975352442784972,-0.498944815202602,-0.18576451172569,-1.14519593307615,-0.682088912810189,-0.690891772443461,-0.724273793180456,-0.605967583993606,-0.673665723668552,-0.71873770176126,NA,0,0,3,-3,0,0,0,-3,0,0,0,-3,-0.819154983877035,-0.94534055543653,-0.846498587354104,-0.760770517132915,-0.481890555010096,NA,0.0825904130083495,0.0417774348687339,-0.650856181306069,-0.66849040315909,-0.584762217000241,-0.767302554764494,0.18612888429443,NA,0.527611109868007,1.53739576257935,0.953059423977029,0.191158190189194,0.0609651865384498,0.225605963393009,-0.306143692291048,-0.04701570679243,0.49877685886497,0.392126778367698,1.55412927133092,0.83721236156812,-0.283317777323509,1.35268326782632,1.53456918627196,1.57065363916541,1.17125435590109,1.60883084646693,-0.0248617810170817,0.00947978296489502,-0.101280730600607,0.096050096407583,0.672315758704244,0.0834642756197625,-0.240792771093,-0.709279390034482,-1.02441201327716,-0.0110630964866138,-0.595773768903134,-0.28740224723031,0.440788809361708,-0.166470282521914,0.238241432832746,0.661120904194266,0.00695317132181048,0.144440154425172,0.0972199132053979,0.388464397308116,0.572010511199947,-0.332107044691691
"64",682,"IDXX ","IDEXX Laboratories, Inc.                           ","M",2009-06-01,"Health Care               ",-1.05765491487243,-1.09905551445235,0.0248701930916677,-0.496435405515568,0.481435573811855,0.430291788937722,-0.74751570648776,-0.908709747204147,-0.953369924982521,-0.739585522291659,-0.838185545625632,-0.0503717014100204,-0.632774352552677,-0.626889279895499,-0.605666192372228,-0.973712444192973,-0.983637607354178,-0.542125837172159,-0.484061137168905,-0.133952426787941,-0.50134439841232,-0.612879660540108,-0.517294808145104,-0.595477131405312,-0.214362393507296,-0.437580828363509,NA,NA,0.0874318963045141,-0.292761115638904,0.0302078872273669,-0.34322575400542,-0.588120706246999,-0.497957018002354,-0.658125855260746,-0.703552118376661,0.0159605907982553,-0.991653332479576,-0.409147298789203,NA,3,0,3,0,0,0,0,-3,0,3,0,-3,-1.33453126529328,-0.0338721311242429,-0.0608234829016841,0.0258876852357786,-0.833547766902151,NA,1.27618629123763,1.25924477558394,-0.223445393673413,-0.0633707167971506,-0.701383514010367,-0.786459824747939,-0.138841285019791,NA,0.560470844544875,-0.335404922502932,-0.663488117967196,-0.433434252009931,0.938662296105242,-0.21401756277277,0.0329951962207114,0.227702279731848,0.143996568667866,0.0599741966622903,0.717164860958782,1.30128555536116,-0.462503351309556,-0.166419393575754,-0.0143662460840027,-0.0815950091087133,1.46228897355713,0.812165001811271,0.203809882640132,-0.221476531579359,-0.0457789786377159,0.309068418646334,1.1744252568587,0.00520996033749457,0.144825498007961,-0.848168627282215,-0.612528979664992,0.623580856925435,-0.35359592986144,0.36828522157435,0.813310467903838,0.0418752504503297,0.269909698352567,1.02899498914815,0.322972353354824,0.247742028094588,0.429718579391268,0.736515827361248,-0.066330745912612,0.413554118784518
"65",717,"LPNT ","LifePoint Hospitals, Inc.                          ","M",2009-06-01,"Health Care               ",2.16298864329907,2.2372960112697,2.39918295217023,-0.496435405515568,-0.637379984553836,-0.664489943484657,0.498087640675612,0.387089191414778,0.384822331978538,1.88824172576198,1.88006165513901,1.83796096488249,0.988218845165358,1.00062407064334,1.04260147487812,0.270702660759888,0.604945386029908,0.442247916977133,-0.412855211215502,0.570727766635488,1.05051915659402,0.829113728816042,0.766521830389503,1.08494508264999,0.940448105507118,0.331654769159609,NA,NA,0.330863812760936,-0.405446379889513,-0.35101930658533,-0.234974536759455,-0.68450925123623,0.151799962808965,-0.256289704292382,-0.316795752320038,-0.694092955706879,-0.933286963575086,-0.966308069526012,NA,0,0,0,0,0,0,0,0,3,0,0,0,1.07055804798252,-0.410572850945368,-0.520757678430905,-0.762099002393889,1.5500237610135,NA,-0.481799412288668,-0.501883580403819,0.961986618412444,1.40590734386093,1.29683475931971,-0.273447289086414,1.33092474428502,NA,-0.776966337586783,1.90183432752503,1.66606618779734,0.303790183917982,-0.924142183256953,-0.404754924594483,0.132664347344444,-0.190050391789361,-0.261141520382093,-0.272141893873093,-0.627373878032093,-0.477575277237162,-1.04156250925164,0.412152513738423,0.612348698176095,1.7748641603308,0.438713850594509,0.0313862822872793,0.0301187319795541,-0.149171363913822,0.228883469047485,1.00531070931612,0.469688804319024,0.193624356971587,0.136084389724744,0.119331333512605,0.31330350042592,0.159792602120412,-0.0848297109954774,1.08844154087551,0.64640525950819,0.30050666801296,1.61189183171896,0.557000919884521,0.357830142810529,0.683492607191127,0.705663190286973,0.661986494022302,0.701769294705552,0.120319398248638
"66",726,"MASI ","Masimo Corporation                                 ","M",2009-06-01,"Health Care               ",-1.13917359983635,-1.10049831869201,0.0248701930916677,-0.496435405515568,0.481435573811855,0.430291788937722,-0.933147686413498,-0.997259261292489,-1.26249522166353,-0.91271548808695,-0.939216679104698,-0.0503717014100204,-0.771693803047851,-0.755006199511793,-0.777325935291148,-0.386662812538498,-0.0849759853464752,-0.159698174042016,-0.713930067107191,-0.571355312783517,-0.0422494245260078,-0.789452881801229,-1.51661836055159,-1.7983843449887,0.29972487271279,-0.251364019747192,NA,NA,2.30965526732055,0.673026948154209,2.28046273253213,0.69831449200252,3,1.25740972748546,-0.388174874414572,-0.307231847679323,-0.651593157642569,-0.422558337629477,-0.409147298789203,NA,0,3,0,-3,0,0,3,0,-3,3,0,-3,-1.16273917148786,0.351529479967569,0.477967019966197,0.502331755726589,0.389082727046022,NA,0.486862059443643,1.90651517318374,-1.58361463386775,-1.49464642903575,-1.2205601174182,-0.626011322402982,0.884300253134526,NA,1.78877095559488,1.4573596524518,0.906386238682514,1.06294867264338,1.20872263359432,0.27762702599845,-0.343825791014576,-0.14312166907485,-2.47255857097498,-2.42714674284751,-1.00618195005017,-0.985963596554874,-0.39992517937469,-0.604709367136022,-2.44690361439975,-2.34079072547595,-1.83499574485094,-1.51487961184824,-1.11825007321618,-2.00038665889515,-2.1859164979515,-2.08216068545493,-0.477695742058925,-0.304907769513711,1.48303630968167,0.664650511675349,-0.240708342457526,-0.419522213157157,-0.663156630665581,-1.57458938310322,-0.113445787298129,-0.852259105993981,-2.20837890598223,-0.848095083737928,-0.388753520913568,-1.78221280676192,-1.57254870709186,-1.24130877045092,-0.90011457977765,-0.923949292155219
"67",731,"MD   ","MEDNAX, Inc.                                       ","M",2009-06-01,"Health Care               ",0.207911742661888,0.288216213761623,0.0248701930916677,-0.496435405515568,-0.637379984553836,0.430291788937722,0.240099389035659,0.0557052880778655,-0.248963802770644,-0.0324396452969436,-0.107252055432518,-0.0503717014100204,-0.341552638323308,-0.345619415897309,-0.198694433661225,0.7562159338052,0.150355781561907,-0.155223958386649,-0.298471210897791,0.543723041402911,0.56517442262459,-0.436511712790791,1.93819543275729,0.991182860456656,0.135852616771584,0.340774769869582,NA,NA,0.579812495363314,0.0928042630204106,0.646524828324834,0.173525907311281,0.932878245744942,1.40019900095841,-0.264353770927669,-0.124459728019597,0.0159605907982553,-0.916447001148209,-0.817792658068131,NA,0,0,0,0,0,0,0,0,0,3,0,0,-0.819154983877035,-0.00826380756774928,0.236955332482873,0.119818546212338,-0.301554848524343,NA,0.49442382931975,0.0497126252406974,-0.935977345474734,-0.847429140054521,-0.816596519540141,-0.589351478714802,-0.128082469974472,NA,1.28878410040485,0.533086605206749,0.424845595512817,-0.68784671440704,-0.604541252767439,0.018955384355105,0.0800978196251221,-0.044295726727833,0.0918229965800567,-0.0649458598155552,1.83325863467516,0.998051553897437,-0.0407430162098407,-0.157460949057561,-0.433380102363244,-0.470665072124263,0.110235015702942,0.22530474880129,-0.273926267932054,0.453836895631714,0.221714909613009,1.31583104632302,0.641634556963471,-0.101650686151021,1.70990259407839,0.411781080819354,1.07820733395582,0.726972165771888,0.117074420971521,1.75782431136435,-1.09629367887361,-0.563968540412823,0.804767319458288,0.182708512622663,-0.703018438350311,0.356172430989659,0.674065510426963,0.700835405503341,0.0934628920312076,0.360376711100695
"68",734,"MDRX ","Allscripts Healthcare Solutions, Inc.              ","M",2009-06-01,"Health Care               ",-0.448127656875406,-0.603913625487078,-0.584807103580149,-0.496435405515568,-0.637379984553836,-0.664489943484657,-0.939129739931618,-1.07634370752554,-1.21948087475936,-1.21485565095418,-1.06682169859872,-1.17747587191021,-0.682665378369978,-0.706161002943824,-0.727812264336473,-1.22888513794977,-1.43722109818681,-0.671247730452601,-0.889892874357306,-0.788123428683931,-0.752158667621696,-0.767525989478583,-1.97486015078481,-1.97169092621521,-0.48900670883816,-1.03162433809036,NA,NA,0.3262246599645,-0.336033868499475,0.467280631343598,0.498742801194027,1.03452576202901,2.58393736059078,1.17123044813081,0.207997457613622,-0.207168135297752,1.65206649629606,0.240077142720069,NA,0,0,0,0,0,0,0,0,-3,0,0,0,0.383389672760863,-0.123179392468655,0.0375734517551789,-0.133268577379115,-0.307501500710054,NA,-0.716765706541117,-1.24808931951505,-1.07286932759046,-0.941382095066018,0.364778753249931,0.598983993795498,-0.734062748275866,NA,-0.928931902650014,-1.4143868559628,-1.55134417570713,2.7138420822791,0.90008204534706,-0.150276892625915,-0.178443246616867,-0.348026833941144,-0.288885306582411,-0.296860606990626,-0.551458375963961,0.1124931010678,0.0377861321580376,-1.39019600378033,-0.918981967242775,-0.752773745857416,-1.53509184836634,-0.99076960499167,-1.02026568806304,-0.110500323667339,0.720488168174173,0.541841413057479,1.80418755642516,1.54823228637557,0.383477742053261,-0.479426059103253,-0.439750015735291,1.39979227932335,-0.290861830067336,1.11268004440246,1.11436869464798,1.04523966545285,0.516193104151573,1.10443762950817,0.744070392874206,0.659315951780863,0.826486373866173,1.46383035439641,1.1220157827577,3
"69",743,"MTD  ","Mettler-Toledo International Inc.                  ","M",2009-06-01,"Health Care               ",-0.851253202686252,-0.859231905669568,-0.996178335346946,-0.496435405515568,-0.637379984553836,-0.664489943484657,-0.0880788995558125,-0.179140924348183,-0.141084664089438,-0.343104079315777,-0.422207453740122,-0.627577332765897,-0.331268604575239,-0.355616878150317,-0.38375985149958,-0.413771855506251,-0.627630933892544,-0.251315976170861,-0.226258565315921,0.593955311713201,0.194217891279297,-0.2230953554193,0.604112043428377,0.0424465093624431,-0.86420521491736,-0.0441233991474319,NA,NA,0.089601424877858,-0.864558009205906,-0.0790603569544573,-1.07864767064067,-0.890070076171703,-1.68155235765616,-0.273531959423477,-0.379722418793851,-0.129416430077807,-0.863050806166211,-0.93585609269412,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.819154983877035,-0.28681941439258,-0.194643578211652,-0.116340362480458,0.256530613834229,NA,0.87532030240182,0.529621981121271,0.880053350063561,0.422622990319949,-0.206220413479802,0.212081213417393,-0.249979867511609,NA,-0.252979988691561,0.358268240083847,0.531164261517605,-0.718765004769569,-0.141580269123817,-1.656949686407,0.277928837923648,0.86327095482597,1.75360111493865,1.80479119796297,2.10273196398248,1.30686072663603,-0.352137730807667,1.82788790954149,1.78137742756885,1.38460078098611,0.838552619172308,0.0597234805665265,0.0334079231611276,0.12525145449641,-0.69505151882421,1.67313541035463,0.122343819345251,-0.876302947742091,-0.298159254870026,1.45488313700919,1.75055747602811,0.0750960166607136,-0.74398962618134,2.07808701984502,0.389811821586423,0.102900784614204,1.68147200380418,1.08438500262498,0.000166869625099347,0.776017751897395,1.0120577263272,0.236852542105472,-0.108007028691283,0.200642440851406
