"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"46",285,"M    ","Macy's Inc                                         ","L",2009-04-01,"Consumer Discretionary    ",2.60622307784332,2.6731777774717,1.28319441883942,0.133943695245524,0.400393297316737,0.667407004466854,-0.123803603511209,0.514338923472036,-0.142302895722578,2.12162306342054,2.22417076503765,2.48152975730472,1.82823954321008,1.86330313524672,2.24370395586934,-0.849963545430558,0.379927913396082,1.02311494304492,-0.652390452771109,-1.65113720261135,1.55303296111638,1.88614657497658,-0.113313002085571,0.584589643111379,-0.94314357351848,-0.725848107443367,NA,NA,-1.29739524441124,-1.1940076605626,-0.54060769868604,-0.574601882871128,-0.0715148713911725,-0.056770513960511,1.82639662065813,0.621354113084074,0.424779648332122,0.455897098514718,-0.0748058993660785,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.423709575885422,-0.50966547445786,-0.669477347221454,-0.722804185854442,1.24799932421936,NA,-1.88673698056608,-0.640489341375538,1.06066117352213,0.967441916083886,1.19472302988115,-1.07865067391336,-1.07785636764044,NA,-0.805736394915597,-0.401670570962388,-0.0271885491838128,0.217334667671834,-0.341368163708623,-0.756730403227928,0.0968312576136058,-0.172789982034102,-0.774144308659361,-0.459955404493802,-1.01195573215764,-0.921617300065673,-0.726122032604045,-0.451704789537878,1.79769968502962,1.02209422105112,-0.287660562296465,-0.671705159173008,0.381847000806911,0.00376501866738064,0.141825902731365,-0.343294401823626,0.37179438957338,-0.685617200546902,0.318132786219085,0.173255336076439,0.94408797753849,1.09173152167036,0.0195634941624646,-0.0663082546325225,0.449464132475685,-0.47870056914561,-0.399139355928016,-0.322410739902143,-0.408098379582633,-0.23396103253501,-0.431634868572955,-0.446628062870464,-0.927340106559654,0.452242819701874
"47",288,"MAR  ","Marriott International, Inc. Class A               ","L",2009-04-01,"Consumer Discretionary    ",-0.821758507418462,-0.83483934423669,-0.802589647996345,0.0322449609479785,0.00878618782200874,-0.0532096187797004,-0.257560136886446,-0.53875295539098,-0.662192503743719,-0.504412830095138,-0.756815746064835,-0.838337189800514,0.0370790080082506,0.0418953523506251,0.289490752010247,-1.22429259390347,-1.31696800653144,0.051827075831206,-0.583447304808432,0.235280013533791,-0.404616532885753,0.201351691897905,-0.82250725547751,-1.13301508240244,0.75534495973168,0.788376254940211,NA,NA,-0.749286539870476,-0.648882894922939,-1.14652910605333,-0.928586002678809,-0.72833761636115,-0.455559326322299,-0.207037286700567,-0.204396136994758,0.308375556696544,0.452502731484125,1.02048205527964,NA,-3,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,-3,0.739084317027412,-0.684496493349082,-0.559337997201238,-0.400388811547646,0.936444262737776,NA,0.142862223278145,-0.372147057650771,1.11830030259772,0.484545099580689,0.847514297458506,-0.154999358748462,0.288406886650791,NA,-0.780224667312223,1.11676132812527,-0.017291810396812,-0.0191647243527787,-0.10059937592693,-0.324195887409553,-0.147099845700346,-0.282219198359624,-0.0941676319325884,0.0688009666656098,-0.507931092028122,-0.127280839609898,0.120278672211753,-0.0258266907410643,0.41393720658639,0.528812272386301,0.643578255916187,1.87299139845327,0.0380194978645271,-0.0431551620819467,-0.0622988094150148,-0.142785573964113,-0.160833338306655,0.0603081432084389,-0.0257679736524558,-0.0653845809375684,0.0372473225516122,-0.560737420259663,-0.376876480214952,-0.260710730548948,-0.149342486846014,-0.517160160553606,0.151697489307892,-0.363437805986945,0.930495673992616,0.665737048909212,0.0590351721152121,0.0618576284184069,-0.381465182205639,-0.672986619584581
"48",290,"MAT  ","Mattel, Inc.                                       ","L",2009-04-01,"Consumer Discretionary    ",-0.359958559540089,-0.351417337679025,-0.208970617874919,2.0388986170269,2.53615810257482,2.81223293212606,0.596001716391405,0.770944937174243,0.457419623024947,-0.186416019191323,-0.234147896437947,-0.357181656963845,-0.456122531848666,-0.431893120302059,-0.339817159214278,0.288365400533294,0.0142314677269326,-0.146416154590031,-0.236023766713407,0.643690618684498,-0.734819794365108,-0.452079627189094,-0.536161352428082,-0.788945887280421,0.373882807050615,0.418820667563813,NA,NA,0.124355941611468,0.0359397435494018,0.00118896712981775,-0.059978510147322,-0.381675243029611,-0.190292354588305,-0.0316345141684634,-0.106090464545252,0.470500694511194,0.464413649593015,0.221315304655382,NA,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,-0.364727276969554,-0.0311340512755306,0.13078240339259,0.475138315661559,-0.257965289348836,NA,0.486733382483023,-0.348548243152523,-0.344709949675617,-0.344630331219854,-0.392604802806637,0.0633609228454702,-0.131704493872831,NA,-0.250588300588961,-0.157224890477576,-0.298408683647056,-0.0207310682073454,-0.788510198160338,-0.378841968860603,0.101026117515824,-0.0476626358123862,0.136762500785659,-0.0681495820073308,-0.174986248173478,-0.313179272509579,-0.135279244110222,-0.254598020587392,-0.356510726149403,-0.671433558441986,0.226368013053361,-0.659548666742668,-0.0807525463075287,0.0521955330362379,-1.12049029839869,-0.950525551745797,-0.632847414588862,0.323586109264406,-1.03562124140771,-0.610232374547627,-0.129152505386057,-0.950944339221626,-0.38981801687286,-1.02828428345562,-0.12155062074114,-0.872334371507808,-0.844156205121385,-0.993876827329226,-0.468993574506457,-1.0121768918403,-1.18802470460369,-0.7095581015776,0.0770457509193086,-1.5396030451088
"49",291,"MCD  ","McDonald's Corporation                             ","L",2009-04-01,"Consumer Discretionary    ",-0.924843138269868,-1.07016544912074,-1.12729325349696,0.819337199165564,1.37578672983874,1.97181149842665,0.0884551515119166,-0.0993382472433155,-0.405166899560265,-0.569807190742362,-0.798681999597993,-0.901214199437213,-1.40028695138759,-1.41340021584611,-1.37268872788774,-0.57149388688341,-1.11513846050222,-1.41575257142747,-0.564386700404702,0.381145118044927,-0.371197580611608,-1.34116463844248,-0.832531611492592,-1.18601424722659,-0.1403372012257,-0.219643829677516,NA,NA,0.790383203865437,0.866672667648036,0.570880511411283,0.710455887586376,0.104646431995918,0.288326846377366,-0.962328620068625,-1.05168860794365,-0.856851663273439,-0.294436079240889,-0.338717775221856,NA,0,0,0,3,0,0,3,0,0,0,0,0,0.739084317027412,2.06535337787089,2.36307189584457,2.60579379550958,0.0658545888865095,NA,0.868069068444313,0.48546607377627,0.156150223423228,0.54531329501672,-0.285212952350335,-0.0224818553854683,0.0105664658612022,NA,-0.0707693054356563,-0.349352261630312,-0.546961738374845,-0.692589019678305,-0.565758024116546,1.10668258655602,0.50583009807982,2.2986019772226,0.948919590469431,0.686943630256331,-0.0815855698174243,-0.171139681386604,0.166178372669312,-0.00364081117421397,-0.275302544069878,-0.473364050609197,0.967983495367849,1.80487861009777,2.63814332644814,1.26200883031088,-1.36079481450602,-0.425034252529325,-0.212663732814535,1.23319697262124,-1.49337001608788,-1.55984840658498,-1.56875722140444,-1.88742902079671,-0.0678979533524524,0.331381967145822,-0.670371408021353,-0.719085642478313,-0.765181443654194,-0.584241760484421,-0.551915322256027,-1.03484560821489,-0.709004314102172,-0.130658978524641,1.43705945253883,-1.36332537450513
"50",299,"MHK  ","Mohawk Industries, Inc.                            ","L",2009-04-01,"Consumer Discretionary    ",1.5392840844755,1.67563049945172,1.87630892893023,-0.853469340263142,-0.975966858313956,0.218240498253298,-0.967088734513079,-0.548187455031922,-0.0657240600650505,0.118599045172402,0.0773516910989885,0.481301747767868,0.932082884061126,0.742353941775915,0.988244687719483,-1.43884419242623,-0.70462003011102,0.357707013787613,-1.60888672876863,-1.65113720261135,0.86032198508057,1.11067751619181,-0.695986775339313,-0.44701088118178,-1.17648383823159,-1.93690135047277,NA,NA,-1.96648468242248,-1.56921383604968,-1.27789062423263,-1.09115731367829,-0.855592788939097,-0.64842829084879,1.82639662065813,1.95118258978677,0.811439035838957,-0.587281626702595,-0.780129000754062,NA,-3,-3,-3,-3,-3,-3,3,-3,-3,0,-3,0,-0.522414647540549,-0.587379510056719,-0.710055873453723,-0.759102250564435,1.01791215882972,NA,-1.88673698056608,-0.792934762483075,-0.0253032946841962,0.250957692849335,0.640931424231013,-0.0963354222326133,-1.07753949722279,NA,-0.622633885645566,-0.109070088033448,0.0637200677917767,0.211388613221551,-0.215251179632498,-1.95621284879942,-1.80718461003968,-1.84303472897743,-1.92600445993373,-2.00367514555702,-0.605555788239245,-0.882016609308084,-1.91194574292494,-2.06961421147012,-0.752711497331963,2.03595210132529,-1.17384526007588,-0.844352830845108,-1.97245161466644,-1.44657540446269,1.91160838306694,-1.58594916805596,-0.991618245638234,-0.756812797542776,0.446956447550638,2.11912992662374,2.27139475923412,0.414743470214789,2.29115066481034,-0.820376822949717,2.01876276008532,1.98045837263555,-0.850418816473063,-1.04875390899468,1.94538452395776,0.971237994964908,-0.579950867457313,-0.821197021591179,-0.628865122332303,0.736205322866108
"51",325,"NFLX ","Netflix, Inc.                                      ","L",2009-04-01,"Consumer Discretionary    ",-1.06917387401544,-1.13647020883558,-0.0695422546008346,-0.853469340263142,-0.975966858313956,-1.14220411224058,-0.616708646274674,-0.822080920113586,-1.13202593352789,-0.597056623122835,-0.761230697003641,-1.26443225343196,-1.11660941640797,-1.06297162900562,-0.96060749469429,-1.0313981860049,-0.476703838928408,-0.787190619100447,-0.738832467871358,-0.108363289920519,0.20865232771206,-1.20688038193339,-0.942179661355584,0.705919045928203,0.923629447677652,0.461877239303596,NA,NA,1.37487971301219,1.40475250910992,2.49736498029249,2.5399469656786,2.22305117293713,2.19317004476013,-0.916459654784831,-0.45107358681995,0.331831687309823,0.177797880606497,0.0515300481937282,NA,3,0,0,0,0,0,3,0,0,0,0,0,0.266022205314427,0.470343713716273,0.0303895962558619,0.181918578124598,-0.967388807546397,NA,0.98561542450293,2.37744748683213,-1.07737842860499,-1.03509140714043,-1.12071920816441,-0.0610119518827917,1.31286646019592,NA,1.7896729773796,-0.141348674454355,-2.09175790567366,-0.905280202899377,0.931266857423182,0.987417980978363,0.751229402359548,0.503783544881546,0.271125432036937,0.442701157642582,0.139230839724859,0.704410247829775,1.24919850480551,0.650332219648253,0.466434718355254,0.326278997785204,2.16301134030963,1.02170492152558,0.663930401330861,0.0383996042196767,-1.0328155057432,0.844877450729218,2.06524681582511,2.04180359029871,-1.04126266775621,-1.15701853006544,-1.07080826851801,0.0904681907946847,0.0755803473208238,1.71813076881778,-0.782527145219089,-0.592255478973423,0.496213907018136,1.93414657979262,-0.290648442178716,-0.195736524368786,0.845560041973247,2.02540334983135,2.11422217858585,1.67463867451274
"52",328,"NKE  ","NIKE, Inc. Class B                                 ","L",2009-04-01,"Consumer Discretionary    ",-0.66896675447038,-0.600830279277773,-0.623618501950955,-0.0404278786114703,-0.133100268598039,-0.452847494851204,0.283559953845733,-0.0441183013304945,-0.310936010313921,-0.626461372185445,-0.901426865017675,-1.0191226697607,-0.916301078283523,-0.964166933821229,-0.869455674056053,0.119238179814578,-0.543844938789799,-0.474440743593894,0.458199239858242,0.528221924813279,-0.379791592556307,-0.917953520923179,-0.380007173845017,-0.883994997386408,0.0464279908071103,0.0889770493635434,NA,NA,0.51603064011703,0.428530252477732,0.246365262369493,0.207218616040169,0.413389215781514,0.278478808126656,-0.602751826160593,-0.940932688635907,-0.41211228478548,1.74271741396099,0.325218537446168,NA,0,-3,0,0,0,0,0,-3,0,0,-3,0,0.266022205314427,0.00744089422036139,0.347434478583734,0.79218193028232,-1.09571923062339,NA,1.13653815634335,0.00922204012705194,-1.1228446590847,-1.0377852866475,-1.0066690297983,0.00092547847176365,-0.294094137942862,NA,1.7896729773796,-0.705388971393722,-0.900402564733593,-0.0981064240978305,0.449729281859796,0.270301115415174,0.464930214033199,0.307942638219841,0.481141376555705,0.334877398557687,1.05810943924786,2.16232712101594,0.571335964754583,0.360582283458583,-0.130649487658544,-0.3545231180229,0.695435041398042,1.02524823770656,0.304164203260378,0.600650843938296,-0.748794201230128,-0.0452180482402078,-0.356968528834952,0.6736954688085,-0.812685278456892,-0.935444178178583,-1.1995834541293,-1.60245204888783,1.1203602372125,0.332786077372282,-0.600576220853408,-0.762626228442722,-0.31454371847514,-0.356258754687981,-0.539723900698054,-0.493096593819166,-0.363054711139242,-0.231099396673427,0.68720609291407,-1.29160291894442
"53",339,"NWL  ","Newell Rubbermaid Inc.                             ","L",2009-04-01,"Consumer Discretionary    ",0.646287743267234,0.605367239116897,1.17833813077974,2.75184518515982,0.600257898229501,0.750843661608832,1.9418435431397,2.21434522339606,2.84967056087758,1.47176926874783,1.57263973579602,1.79301519255462,1.32661490863341,1.28838011526257,1.56679324877477,0.111411662020999,-0.148140069854784,-0.138326035804738,1.23569179896662,-0.9006704197794,-0.345799026916519,1.44230038766728,-0.123725587974875,-0.406981033949708,-1.07943843359354,-0.948258529951114,NA,NA,0.0896024388821073,-0.179483128428398,0.192214897757972,-0.0388579697985204,-0.595547920663994,-0.62321080984704,-0.760138305541287,-0.631716442205462,-0.0996973734681058,0.209567112297238,-0.815763171815871,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.837789388682539,-0.106432134018885,0.0524501080599928,-0.111785009153805,1.34391195665305,NA,-0.547406518307528,-0.554795077597849,0.929157876019378,0.892164962088749,1.19241001119255,0.794986175581974,-1.71387166865204,NA,-0.873900632870537,-0.190418534158718,0.0573790858266056,-0.0812821573849419,-0.67385839445477,-0.413177005804918,-1.58102880607538,-1.01641774383614,0.0369188838616069,0.917748722675381,-0.367825757314587,-0.0378110675143147,-0.20635081354324,-0.215913036049538,-0.825833716360154,-1.47496499686042,-1.1510694149935,-1.73210590698479,-1.08844879178329,0.40392611008674,0.797636164550001,-1.62061494503402,-2.42680952593655,-0.984090558793985,1.6768297293581,1.59004737347675,0.444946669816742,-0.0763372324279225,-0.246802081171629,-1.02401057606829,-1.03241119193795,1.23759176229466,-1.38611247079001,-1.48851175856583,-0.3636257417433,-0.587017120697913,-1.41917883276593,-1.80497298827181,-1.20522412030604,-0.523266178226149
"54",343,"OMC  ","Omnicom Group Inc                                  ","L",2009-04-01,"Consumer Discretionary    ",-0.153859680852711,-0.401812533620327,-0.0547266558816491,0.351224736051606,0.429472656039186,0.83056933285664,0.979513410371457,0.783909697184483,0.590928425529204,0.1953692111591,-0.0439410105474584,0.0563122953324524,-0.132629491259285,-0.158456308718381,0.0146779013454913,0.959140396932805,0.330250859573679,0.0105345335237937,0.90674431917765,1.24393129171673,0.603888047118087,-0.0611197640035879,0.732816207599122,0.0451518736256347,0.668651117698553,0.405845129490875,NA,NA,0.0264223178147086,0.0773365463623866,-0.169194099811448,-0.0484712420464266,-0.432725309038679,-0.234144864974757,-0.696456266125601,-0.677609220310996,-0.764044830779214,0.155406306873742,-0.339567370358747,NA,0,0,-3,0,0,-3,0,0,-3,0,0,-3,-0.0493525358275635,-0.0257523037906595,0.275803017355811,0.310297778113001,0.00278176083682144,NA,0.579043668444724,0.0585058055093158,0.278779898986435,-0.425123772428953,-0.13046913796674,-0.0036365808110376,0.0330057639137265,NA,-0.310007411551991,-0.108909952341254,-1.42754176259194,-0.616011997683596,-0.10059937592693,0.0172729531141074,0.470173788910971,0.495294078913701,0.80119071317745,0.605164434356244,2.25635943987709,2.54642735178088,0.942647091137094,1.04481117845467,0.902716427220251,0.705802795288132,1.54920700284188,0.983046864805332,0.54007322611322,0.43345681855999,-1.36021437739634,-0.658425030818785,-0.196827654637683,0.0389129908785847,-0.838554255174926,-0.998226692150059,-1.19997327003647,-1.16450715111605,-0.262028404685841,-0.163685706693018,-1.12453622062702,-0.974410768662115,-1.32219675236493,-0.494961875948309,-1.08599692405884,-1.51153547574829,-0.946952824908856,-0.659703134776765,-0.24538559389277,-1.42718802590322
"55",345,"ORLY ","O'Reilly Automotive, Inc.                          ","L",2009-04-01,"Consumer Discretionary    ",-0.431212124365274,-0.315711519995166,-0.072530878996909,-0.853469340263142,-0.975966858313956,-1.14220411224058,-0.270075068130634,-0.36019618955539,-0.629334784386421,-0.577276903079249,-0.692248454993133,-0.710087904505945,-0.766948459847497,-0.733783106577411,-0.600283530685091,-0.735392447597733,-1.04103568878316,-0.598041687067552,-0.141603797376979,0.0424720986395861,-0.752027077826276,-1.00382378421613,-0.992050928843832,-1.10316579415511,1.30022423241065,1.19489544325201,NA,NA,1.28440289171888,1.09836627382741,2.12082926262177,1.82646724366354,2.62721154497658,2.66600034702352,-0.411129854694618,-0.714878711783999,-0.627579765228114,-0.627755314080299,-0.674920558354846,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.739084317027412,-0.137925133813512,0.0185028061933299,0.0877724913387237,0.000717742334752434,NA,0.114316610713919,-0.546993353786197,-0.550302428787157,-0.439682433094664,-0.221743188368787,1.9985440615849,0.0682049094789513,NA,-0.398129931627085,0.656945870436831,0.541463913746287,2.58802185275034,0.908336496682068,0.91643731373587,0.153461866293543,0.047197918697882,0.0849694598779343,0.172762104886866,0.00929267235832405,0.679115714744135,1.64121895701347,0.405188496203981,-0.182124238622409,-0.239932755800485,-0.140581770346053,0.854012676863137,-0.0920247750162841,0.0752713614131512,-1.41078236955956,0.839691285472241,1.04687852021761,1.98085790933718,-1.10379824217378,-1.30365807618553,-1.26633886809438,-1.14346985081812,1.14268184652607,2.23849326184645,-0.971496561549526,-1.22221338932899,0.77403954834325,0.581323800137665,-0.585081759434521,-0.429351556116355,0.379550231856628,1.24329537435396,2.17973792897578,0.417285733507588
"56",353,"PCLN ","priceline.com Incorporated                         ","L",2009-04-01,"Consumer Discretionary    ",-0.83502283966259,-0.704171121237627,-0.461782640845527,-0.853469340263142,-0.975966858313956,-1.14220411224058,0.192450556558482,0.105813794609013,0.124089899937928,-0.665508505791582,-0.808409807031161,-0.941939332744599,-1.15200387641249,-1.11482626269089,-1.00638394094784,0.00213222485684307,-0.616851550013701,-0.833317006367917,0.8588526073252,0.130831244753337,0.0934261358836244,-1.22123760594914,-0.674599491276423,-1.10329853899917,2.32103989266831,1.57277006845792,NA,NA,1.02318799472298,0.908726066176868,0.672028875675581,0.470919534160567,1.22380339887764,0.679229732906021,-0.000874934792081374,-0.102246522598158,-0.391370875867395,-0.953377304839688,-0.986189357747222,NA,3,0,0,0,0,0,3,0,0,0,0,0,-0.207039906398559,0.456321931178002,0.786679896188671,1.06174487621155,-1.06280778182074,NA,1.63167632911302,2.29564510956753,-0.153032787615971,0.189321364045325,-0.406555866181892,-0.109278095588518,0.224331647022378,NA,0.356159109349191,1.66291237057579,2.35320553140201,1.93881015115417,1.16057046483432,2.53936685451828,-0.282803563537085,0.662130540542655,0.451389835875366,1.63796701803924,-0.319296534447871,-0.217153289298391,2.11543420750637,2.06233258912169,0.780556899368013,0.144994951783869,-0.549950450809822,-0.807672092467912,0.161456923557594,-0.199979153386093,-1.81543767410119,0.755467186554147,1.09336979250189,0.740139114118138,-1.13320406014881,-1.0176384380717,-1.18146343190626,0.658795776706186,-0.274141732542142,0.644740277450109,-0.686350191945726,-0.930071871108128,0.157836806000127,0.709141809639784,-0.740981942311988,-1.05357749334843,-0.0278138274112849,0.88779110458515,0.165183044214728,0.484773460433426
"57",358,"PETM ","PetSmart, Inc.                                     ","L",2009-04-01,"Consumer Discretionary    ",-0.504312606887583,-0.412107468821577,-0.281176893010586,-0.639037471153677,-0.819417975139484,0.218240498253298,0.105210454360728,-0.108070537998098,-0.387390304689942,0.137128777264502,-0.0678210145632364,-0.152232901142339,0.25371038778486,0.225148197869963,0.400513132757935,0.107600030561825,0.646706575940495,0.736035083284286,-0.0888858898871762,0.429499476006333,-0.0786475871588043,0.00038365076488071,0.125510315975448,0.37928169868035,1.51163942384881,1.1905042052461,NA,NA,0.549077411406135,0.54169925092127,0.532838622128569,0.614318068666049,1.04589396931748,0.973934424782426,-0.643074879639463,-1.01155012755053,-1.10009623428197,-0.817396558052807,-0.913633895396221,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.266022205314427,-0.331478428565732,-0.354962174003123,-0.27944582301238,-0.278633579534569,NA,0.40252433604627,0.54249275259918,-0.128565038402986,0.0628224035625956,-0.489716841404166,-0.665438333677241,0.497837727391027,NA,0.0911164786342316,0.087369482638175,0.349728765012584,-0.0901182097367775,0.0700680888186747,0.536238268294885,0.530999257493126,-0.262483035520464,0.301022942917457,0.174020805629452,-0.100522004349962,0.0203377185596706,0.469957191700212,0.644705910340691,0.826861566433723,0.701080670335527,1.8929439513863,1.18883771102707,0.0183162972745523,0.306306908850995,-0.206147737114653,0.274161222014874,0.809014465291457,0.920692790145552,-0.899396408141133,-0.928241839929528,-1.35914055564065,-0.556620152086298,0.687041482841715,-0.330120453509369,-0.55609075366745,-0.145269591301831,-0.116147338817331,0.623426733648704,-0.278368108750279,-0.401793351960626,0.229149448099165,0.530752443840535,0.994170765133609,-0.141684905591137
