"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",107,"COH  ","Coach, Inc.                                        ","L",2009-10-01,"Consumer Discretionary    ",-0.960321299221017,-0.879042916062858,-0.896956478121832,-0.257527767604563,-0.310077049476428,-0.164301701168112,0.328396630681823,0.138987401750212,0.0065114734977022,-0.434385293936196,-0.633802455840085,-0.666315197727248,-1.32930677963661,-1.35217605033557,-1.34347552396935,0.377034358319718,-0.352767128719283,-1.21808118779309,0.735552103875329,0.734345679023299,0.0490754799673461,-1.32662851125771,0.702011558624739,-0.0245537364367989,2.20478171126983,1.8708493528062,2.16478477194107,NA,-0.370286168925657,-0.134074745300797,-0.718759575832249,-0.179022870290235,0.581729161883217,1.05566965153119,-0.453539436372096,-0.579715819881335,-0.619423225905434,0.0536332096537856,0.162272224238044,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.01118956290057,1.91910644413231,2.44257854274756,2.50018750716491,-1.00523368659479,NA,2.02849628130837,2.25062158051683,-1.34394192998332,-1.26832058109439,-1.10674585051145,0.0453343118741228,0.0186984301790687,NA,1.75352119915756,0.270772052208283,-1.35805256272069,-1.48142405597123,0.680430271575577,-0.0433261622253892,-0.153269333016786,0.391836434769082,0.805013713265516,0.807968506484599,1.30563109075292,2.85274897058694,0.499400650185275,0.420951368391651,-0.0263007034246988,-0.294499794903296,1.3745424790823,1.37177969003708,-0.179197232155622,0.264968214924634,0.412804326108909,0.144996991749375,-0.145691220003359,0.782498830055656,-0.212671598082066,-0.270835086005298,-0.523886913463328,0.567237493367553,-0.254319600538966,-0.362251542043295,0.160967818599022,0.343035472768013,0.352889053793132,-0.0483694284749129,0.21089901498465,0.585502348628454,0.29418108047929,0.444679705615021,0.982675218445778,0.399995197420644
"12",121,"CVC  ","Cablevision Systems Corporation Class A            ","L",2009-10-01,"Consumer Discretionary    ",-3,-3,-3,-0.0155576579999192,0.0504968659478032,0.150511908942822,-0.432921313692164,-0.428381273832265,-0.698693282579289,0.929634200826543,0.82070506293565,0.665351981570081,-0.79147327266845,-0.823622624971419,-0.834249509863905,-0.433504120855457,0.272284406890509,-1.03747183303675,-1.73180676015723,-0.831771042715615,0.114416891268082,-0.209043940946887,-1.18963784248827,-0.0306773365164744,-0.10131511160654,-0.337408725488601,0.79923054552873,NA,-0.203193823379378,-0.476052144789604,-0.610774093695416,-0.351041163977963,0.0206391017405009,-0.0276734971193761,0.0603809817978867,0.0351972438751622,-0.0665255809759676,0.571535768318678,0.592515464107652,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.273615999373095,1.74708249361535,0.933628173848306,-0.236820441059049,1.7815188275217,NA,-0.588424251994531,0.542363568013304,3,2.87303544305826,1.84612536132224,-1.58152350547426,-1.80018193539427,NA,-0.96189519364431,-1.06435682605703,1.66308529229812,1.65951555322434,-2.12727250989748,0.213646250285565,0.556284097407473,-0.13532694008207,0.241969759597969,0.869827126061417,-0.204996706688783,0.0687734373232053,0.712162738638152,0.860730503557193,0.0272473513809464,-0.132086662523875,1.00308300162554,1.60541910357115,-0.0898348712388231,0.574762836685478,-0.605116409553934,0.930133173373658,0.0473241209947037,-0.0884440623682379,0.528222606851259,-0.246413554770369,-0.187714156205313,0.239452410138509,-0.894272753742599,0.912214839472387,-0.889169498364164,-0.807970094486861,0.502159182605248,0.0394650430385208,2.1623151554739,2.00515277717492,1.91524861483691,1.83519453953364,0.297880116458673,-0.0362667154209262
"13",131,"DHI  ","D.R. Horton, Inc.                                  ","L",2009-10-01,"Consumer Discretionary    ",1.22207341294707,0.719861964410412,0.857963942347261,0.143651959774522,-0.134121409335706,-0.46756135371783,-2.27250059230828,-2.47230028674108,-1.61999095354255,-2.53122241657803,-2.19541985843815,-1.15900780947785,-0.223810160804972,-0.32296863910843,0.0635147602554391,-2.80539600669245,-3,-0.601816081289501,-0.251393668536676,-1.60211421246721,2.22788566877844,0.0126673422162946,-0.0941586771207979,-2.76311920937185,-0.995645482145593,-0.548903023041376,0.557458435333478,NA,-2.09566866045721,-1.45917153108419,-0.949228007328919,0.528793271792899,2.2197027005887,0.307125450816734,0.766799940578096,2.12286127298999,2.24088078973069,1.95518964452356,1.94946616465178,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.154652521384793,-1.63049615770533,-1.23987802217047,-1.50129824299368,2.84685499667244,NA,-1.75362682903651,2.25062158051683,0.834259262213366,1.30884687606759,-0.170125911591766,-0.589049408667834,-1.30284482296349,NA,-0.321245770582387,-0.367802909299983,-0.320674181505581,-0.130897417421428,-1.25256506284686,2.17180694297546,2.2886506956211,2.2807609739283,-1.76323001560954,-1.85937507569513,-1.19579068580783,-1.53850246141569,-1.29264705444647,-1.69932834237074,-2.0409504042933,-2.37561919836077,-2.39741920315863,-1.43938424910439,1.24860434639469,-1.73964764428404,-1.93768116205672,-0.662546523882416,0.690850064007419,0.0233497996999489,1.36311991644311,1.40527364288757,0.959791491649943,0.314748047228317,-1.04140321439519,-0.220292585973606,-2.38132567985487,-2.04453879484495,-2.17458832767115,-0.41033640874929,-2.25065386919097,-2.21566463352383,-1.32961738638013,-1.08973742341138,-0.63774356025923,0.520987510852232
"14",133,"DIS  ","The Walt Disney Company                            ","L",2009-10-01,"Consumer Discretionary    ",0.948972937503394,0.623674436944602,0.756763200686129,0.0706075994443052,-0.103186757617239,-0.0682661067828883,0.454777309684417,0.231465415975999,0.0980910982264486,0.0770917968998541,-0.0949027082663334,-0.0909427899983923,-0.765757972443615,-0.792498415480113,-0.77463701106581,0.29206523738888,-0.163475686287324,-0.774969617995934,-0.498343034834794,0.756947662890198,-0.281268832421041,-0.78340797129074,0.0512513982817085,-0.263105782851128,-0.298032893836579,-0.0502652414079458,2.03903643375338,NA,-0.181100705978149,-0.281116175179501,-0.245150989740527,-0.350894839621808,-0.135093049556406,0.0930943544982191,-0.826224177951231,-0.831774047951543,-0.642907932415103,1.95518964452356,1.94946616465178,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.72497043083038,0.666747007079333,0.881218019549457,0.70815726810704,0.19857628337441,NA,0.165361531491927,-0.817435491727001,-0.297784049851965,-0.16816909373861,0.0225688275620202,-0.135158125731052,0.0980492942740534,NA,-0.576966405230804,-0.228534187222754,-0.306688080309494,-0.501276433590503,-0.877304877193348,-0.488806025801666,-0.423341572970657,0.107051426564583,0.506001962442435,0.629267290342837,0.140695756241806,0.688775119444005,0.239389752425255,0.256812106373903,-0.0740358632134492,-0.409994891406985,0.50349735016465,0.262967324210408,0.065983211977416,0.383208407813699,0.00274217480873358,-0.18057705019508,-0.540332490340874,-0.434819058268284,0.0380066788476996,-0.797029849150097,-0.817730589449775,-0.398295050924713,-1.22532522848464,-0.631302686082144,0.291236013732225,-0.539184220388209,0.0471895051608941,-0.44786674330421,-0.11025083416965,-0.00227744218338857,-0.221967973517212,-0.215515710941811,0.283720275062411,-0.861649574662182
"15",134,"DISCA","Discovery Communications, Inc. Class A             ","L",2009-10-01,"Consumer Discretionary    ",0.148873402882761,0.17855583288976,0.318116361668717,-0.820956753356861,-0.909027388931739,-0.961010704594535,-0.072322258931799,-0.269941340960327,-0.347670290201762,0.450933410053631,0.370055275224714,0.402199843158409,-1.14101104753213,-1.15072776731404,-1.13675373307006,0.927403249235951,0.216476226964823,-1.22154006256952,-0.0891590740729074,0.438346070091135,-0.16187278325793,-1.36638072092277,-0.0421886946234459,0.332846688007405,1.57922166260479,1.19871988813236,-0.0433997092646103,NA,1.64656640638642,0.326996943882393,0.274650075383076,0.254186655329499,0.204075705819597,0.276516522892072,-0.440231004816278,-0.901470809891603,-0.811523769415158,0.0820141173687519,-0.290551558715353,NA,3,0,0,0,0,0,0,0,0,0,0,0,-0.987396867302908,2.58344803413774,3,2.32974794884547,0.353897055873164,NA,-0.117901329306927,-1.11206896090989,0.0367456528650357,0.398088338549408,-0.097424243358045,0.147339715280745,0.141953933179816,NA,-0.438145360006698,0.736146205565737,0.0390395196803449,-0.0397583755825714,0.551085094611585,0.86487515266692,0.00631880877413781,0.293477915128705,0.377344979860693,0.28936022035682,-0.039440741461918,-0.0623297866361273,0.165310502565775,0.13968870405661,-0.148839369082006,-0.230933713833815,-0.192401948727475,-0.243141953187302,0.409890888624067,0.362431940233931,0.344917285393327,0.607161803338238,0.1979720507765,0.60962397180425,0.357070585586444,-0.811486512405756,-0.880097635977169,-1.34660383534221,1.74120671395938,1.15517156247795,0.427784566723496,0.369673068817932,1.10368195912646,0.773363004288432,0.586956253154012,0.857259589124509,0.675684476466925,0.711358162909692,1.18309639196487,0.496072569128883
"16",136,"DLTR ","Dollar Tree, Inc.                                  ","L",2009-10-01,"Consumer Discretionary    ",-0.45155302044399,-0.425905274111237,-0.42842984952541,-0.820956753356861,-0.909027388931739,-0.961010704594535,0.552125646966074,0.515564809663904,0.315408345781166,0.0462680309521203,-0.0845003069483555,-0.175463522371501,-0.0135291005078065,0.0555022627099955,0.149952202915653,0.8864471870333,0.740458891885936,0.677002411112526,1.0131107760194,0.74225578550485,0.154941925187744,-0.17727306821722,0.184309222208186,0.0374756635107812,0.242443795558927,0.270766260273164,-0.0433997092646103,NA,0.315714016051923,0.432326176963128,0.39341103682997,0.499609162051186,0.34027500873195,0.821511677796848,-0.830322066516711,-0.801652054476463,-0.984905125567291,-0.439051037534901,-0.398004385003215,NA,3,3,3,0,0,3,0,3,3,0,3,3,0.154652521384793,-0.348228495353364,-0.232201989391326,-0.0269799890324805,-0.746370460707597,NA,0.998191127125673,0.875974818210358,-0.752922846738732,-0.667847562871669,-0.850837729903194,-1.53808465658173,0.213542422587897,NA,1.75352119915756,-2.05036244332567,-1.68261888740735,-0.565651079186181,0.545444689423853,0.408023724409092,0.384419944709556,0.624374163149039,0.503610122481518,0.220737407730417,2.41690568625197,1.42622257604583,0.750653097109318,0.567425683393502,0.123400956955978,-0.0961730641318813,1.48734201683671,1.76498373080975,0.799351855321365,0.618267031807302,-0.713211309019044,-0.203436856536595,-0.61466205308222,-0.938380121983883,-1.01522348678087,-0.702133215111296,-1.09246309691167,-1.27606816135989,0.400614711405204,-0.163260818446762,-0.212026047761385,-0.171426852159664,0.0683635682997761,-0.576958202023652,0.283730689657002,-0.182483108330485,-0.393809331639842,-0.648290104216543,0.845786645580606,-0.931751037141876
"17",143,"DRI  ","Darden Restaurants, Inc.                           ","L",2009-10-01,"Consumer Discretionary    ",-0.329493986547734,-0.218480239538977,0.177074375763772,1.25683001279979,1.44212705758786,1.68741457525297,1.04766687860191,1.10778972636664,1.19472461814907,0.742475732200301,0.680408253772381,0.648529691402258,0.518939840190998,0.567037713558117,0.65864526512783,0.139220630680277,0.300556087133723,0.270827492571627,0.79769804127216,1.09403001971417,-0.465855730584029,0.414455107445373,-0.119673542830959,-0.151496162356119,-0.192271904059459,0.852755026383559,2.16478477194107,NA,-0.506835229780776,-0.13124895522429,-0.897890058490406,-0.377599623572197,-1.13084667337685,-0.114329269607563,-0.608196485835273,-0.713025967620301,-0.679631834941362,-0.909426902777735,-0.923583957085631,NA,0,0,0,3,0,0,0,-3,-3,0,0,0,1.29670191007249,-0.267533556392003,-0.274530355306502,-0.0800006977208987,0.510985518339537,NA,0.506039264828763,0.361200132206445,0.679706301877469,0.620306421337604,0.0727780344700177,-0.458534957865847,0.410324203850849,NA,-0.406004375770227,1.64818828956598,1.52979260612764,0.00824082634099062,-0.343841458051899,0.243258745977666,0.443344797063128,0.571083469344856,0.634549070272918,0.444294818147101,0.116363377749798,0.00493527315639936,0.745070773707184,1.33678790069187,1.14036739633315,0.831461141567456,0.334419616545584,0.527002652304083,0.690071849728935,0.435420765194987,-0.284068812019823,-0.0891906163372587,-1.39914934151175,-0.845188413605214,0.268635095172463,-0.475916121111677,-0.852415426807919,-0.415990713064001,0.337222559283725,-0.546617354800491,-1.26499108481125,-0.590210831023016,0.2317485470958,-1.4081942005738,-1.15694824977998,-0.64733526724985,-1.02562114520239,-1.44959714777499,-0.509781021329111,0.0228427850840932
"18",145,"DTV  ","DIRECTV                                            ","L",2009-10-01,"Consumer Discretionary    ",-1.05671266146293,-1.06564050789625,-1.31042889470291,-0.820956753356861,-0.909027388931739,-0.961010704594535,0.0615125113190698,0.645447715765632,0.775712927988257,0.718896816566313,0.896591562092076,1.0452139194045,-0.614395535732133,-0.556449650415258,-0.482019987849405,0.493131987348928,1.42699937990059,-0.498417042738257,-1.48237648582037,0.472869755233061,0.0412002974009237,-0.728088243323561,-0.359951778906688,0.625188955564241,-1.33448920602145,-1.78006804040136,-2.25158419047029,NA,-0.670432549458493,-0.796913516459873,-0.230499992753614,-0.381264446190656,0.899781945411043,0.860768096688352,-0.565458267789403,-0.173672470040646,-0.502390248959488,-0.272008076604026,0.627083214126573,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.154652521384793,1.10021596610589,0.540702883047632,0.409353783187631,-0.097830441419015,NA,0.498472865928536,1.25765775341503,0.776797261408759,0.546806325251297,-0.431366618697877,0.218685956487793,0.944741897227319,NA,0.0881025819353498,-2.05036244332567,-1.97294322575233,-2.35361023090768,-1.62310085638914,-0.093792012845867,0.0161396174997322,0.46075919305723,0.572561927366519,1.21806372734627,0.598907179963842,0.937267156141205,1.06899329829441,1.21616310911868,0.442039064588734,0.102297922395879,1.28189354780345,0.633720295658331,0.370605893086249,0.256699077357733,0.735991527522138,-0.430638869820683,-0.761853312743596,-0.998859744201733,-1.52997143840096,-0.413940283438413,-1.15552006241471,-1.46138214901092,1.9503832454167,0.553460206260869,1.30855337043001,1.25376768802078,0.729577508578607,-0.642441996435299,1.27006516854424,0.97125338623528,0.111012921139391,-0.373213705499323,1.33272558781828,-1.18227395863611
"19",170,"EXPE ","Expedia, Inc.                                      ","L",2009-10-01,"Consumer Discretionary    ",-0.934099209899396,-0.968361887809812,-1.10789238288379,-0.820956753356861,-0.909027388931739,-0.961010704594535,-0.708671207832765,-1.14239531308096,-1.74102501427153,-1.06242765779673,-1.31151727090165,-1.52963277616971,-1.48353024271738,-1.4955208012358,-1.496446300796,0.212449335182813,-0.119842220126145,-0.983419657783222,0.32234680756765,-1.60211421246721,-0.111538850034228,-1.16900364370766,2.00118179010473,1.58313050741317,-0.0147207305810335,0.261129056329919,-0.0433997092646103,NA,0.551970605026938,0.597023072812721,0.845924196835085,1.2188719678145,1.06048656691972,1.39448532477515,-0.663256740624829,-0.612697655163597,-1.02428218147172,0.0985576629984162,0.0320593759044183,NA,3,3,3,0,0,3,3,0,3,3,0,3,-0.130859825787132,1.21925426249238,1.3313290554801,1.12087516725385,-0.355911321835101,NA,-1.75362682903651,-0.761507699142908,0.0273991094137887,-0.566886954286411,-0.170125911591766,-1.87528133967442,-0.70552114712882,NA,-0.16982325016035,-0.246797219524629,0.0433149164315955,0.049848641646186,0.545444689423853,0.359062952193022,-0.332499092258897,-1.69380514367089,-1.76323001560954,-1.85937507569513,-0.586890746138005,-0.921958628266072,0.341783362065546,0.199010042782765,0.479964668949553,0.334921997056726,0.475514532262934,0.11031311340406,-1.93143723213895,-1.73964764428404,0.00283943557693615,0.572015983108529,1.37965883751212,1.92478690793801,-0.328799821062188,0.225644039009229,0.84457713915049,0.368670146622078,-0.205693614776645,0.444073795148768,0.0413718371854024,0.216031780188981,-0.240415700900937,1.31624561467496,2.1623151554739,2.00515277717492,1.91524861483691,1.83519453953364,0.580222370592274,1.47500186373835
"20",171,"F    ","Ford Motor Company                                 ","L",2009-10-01,"Consumer Discretionary    ",-2.27560608769016,-3,-2.43586839386778,-0.820956753356861,-0.909027388931739,-0.961010704594535,-2.27250059230828,-1.51929801701015,2.32204266449298,-0.82003028530798,2.25285075059883,2.85830965954317,1.94858431413862,1.98013094577907,2.03200939340817,-2.8616516549085,1.24790673900742,1.91242353720233,-0.251393668536676,-1.60211421246721,0.0356019526918337,2.03470002257275,-2.20972423932663,-1.72264590988172,2.20478171126983,-1.56123691933774,-0.0433997092646103,NA,1.64656640638642,1.72944057235935,0.28909306481521,1.8332576219204,0.271938700656623,-3,2.03294842012178,2.12286127298999,2.24088078973069,1.95518964452356,1.94946616465178,NA,0,0,0,0,0,0,0,0,3,0,0,0,-0.130859825787132,-1.06141717306979,-1.39020456563746,-1.26348909971278,0.427241192588437,NA,-0.613515861631481,-1.21213919675385,0.0273991094137887,2.21414143916898,-0.170125911591766,0.398185189449097,-1.04817115220012,NA,-1.09481991612954,1.64818828956598,1.72374495605051,2.25946750853596,-2.12727250989748,2.17180694297546,2.2886506956211,0.294674490793429,-0.832836489265462,-1.85937507569513,-0.29490876196282,-1.40241166594573,-1.88813509572174,-1.69932834237074,-2.0409504042933,-2.37561919836077,-1.17740723215946,-1.49109510829587,-0.0486536479635412,0.00175896861337903,-0.808335169241609,-1.51351764134293,0.35446185533719,2.04426859142541,0.0301453113079017,0.293526905647789,0.86629441373405,2.07155397954282,-1.20498590287059,-1.02500767098518,1.1985182612798,-0.726235271141337,-1.31896259685208,-0.123536645104635,-0.241211648722898,-1.11879717639933,-0.905780880373358,0.0307119380493094,-0.693833115589455,1.47500186373835
"21",175,"FDO  ","Family Dollar Stores, Inc.                         ","L",2009-10-01,"Consumer Discretionary    ",-0.276471548275023,-0.426235857531468,-0.416853884508511,0.674610749169117,0.794218964054482,0.724050319347583,0.829489674548987,0.805172437061447,0.668285989209919,0.276494915688518,0.131811237132216,0.0218429870404918,1.1583801904112,1.14312175145035,1.32744942286066,1.27859975346077,1.08870212136893,1.91242353720233,0.856231761786354,1.00593451749635,0.135370618212269,0.961576027520591,0.318710656389944,0.0938640910333533,-0.36727587732433,0.508212132027801,-0.656293079543121,NA,-0.175645173601339,0.0614190925826954,-0.0547339733689444,0.267965817569788,0.00119242619011006,0.346409623842925,-1.04858945756357,-1.03358344131628,-0.760570971516082,-0.92686824960482,-0.910109304010772,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.868433389314606,-0.73046822493507,-0.573386151759311,-0.349768066782657,-0.56736152734678,NA,0.981022143594389,0.959858063924771,-0.832496275664836,-0.85281103600083,-0.881194410837892,-0.350711420762109,0.241835967538028,NA,1.75352119915756,-1.5921793273132,-0.594940532936937,-0.176119842393248,-0.0316192513387068,0.648635352079414,0.750245069737981,0.787663664660042,0.615792031811487,0.25064760143331,0.814725004217615,0.115841472346997,1.14069982647051,0.944079770002111,0.623305314592608,0.937700805674353,0.766790871136819,1.32071021598699,0.838423211855578,0.631500946080452,-1.49840517491767,-2.40431606282104,-1.8946356738643,-1.41490636212376,-1.07418771661929,-0.911181696773745,-0.604682437685644,-0.886073915589324,-0.773263827942996,-1.83427259304767,0.722887191988033,-0.198355070849546,-1.70809408774947,-1.72844622107012,0.709408434927915,-1.0511744590817,-1.76125241015018,-1.94082942975723,-0.899574208044753,-1.42168757225458
"22",186,"FOSL ","Fossil Group, Inc.                                 ","L",2009-10-01,"Consumer Discretionary    ",0.0516340400052257,0.0900056983799441,0.158735745084573,-0.820956753356861,0.0521160077295916,0.088709621732093,0.419755010043248,0.349660617761901,0.183254602040761,-0.261740843582818,-0.280758929804614,-0.173622682978251,-0.573814963309021,-0.578432514191601,-0.714310240274078,0.909643771154076,0.526031446157257,-0.0539765041370934,1.0031707315452,0.815882650593609,0.214490291429873,-0.58843661209224,1.00346716170984,0.514028645171861,0.427107005213436,0.472252714396912,-0.0433997092646103,NA,-0.142293926739079,0.407210119069266,0.46405629393026,0.410386754120945,0.0349373557328914,0.262250187765716,-0.844475781467434,-0.789052698319299,-0.37364429134996,-0.948348079296824,-1.06313084814656,NA,3,3,0,3,3,0,3,3,0,3,3,0,-1.4156653880608,0.066232148729369,0.244351925693961,0.440972223307396,-0.985163989803467,NA,0.705313316970061,0.294523239307979,-1.38211363955779,-1.29774161618915,-1.10263506775437,-0.502771075996172,0.191749311449495,NA,1.75352119915756,-0.337866964790779,-0.239792200580957,-0.678166530698023,0.788418980271247,-0.214950077497275,-0.217104589733156,0.358810946422678,0.954392565843232,0.51466548456133,1.28709934607332,0.414748139759313,0.0458532393704028,0.374478500057381,0.319475533585256,0.152453067581077,0.830167196858194,1.71457018231474,0.42958782802411,0.961911708902379,-0.231803509010252,0.123510775677008,-0.0556993477070974,0.928163589644172,0.227382032966673,0.17929592284894,-0.816453595763447,-0.0839899336012716,-0.08119012502593,0.219834694598663,-1.16680438315429,-0.443445511314505,0.387624456365899,-0.387674223252902,-0.94012938297622,-0.223614886151555,-0.361749375309654,0.0206176051285388,0.471815540163806,-0.0497527881535172
"23",187,"FOXA ","Twenty-First Century Fox, Inc. Class A             ","L",2009-10-01,"Consumer Discretionary    ",1.40466480439562,1.35086488346858,1.53477613382014,-0.122893036888311,-0.110378699762811,-0.0113341699113099,0.577690618438651,0.675394045239133,0.70292743599305,-0.00842436671326521,-0.0239552159149382,-0.00631500266815718,-0.505114977074418,-0.509909696024601,-0.483948730716477,0.182986528084766,-0.0309850791120414,-0.362899731602988,-1.14349305287815,-1.60211421246721,-0.515142157203734,-0.322450601541282,0.394072188211185,0.129248555596186,0.739931246513623,0.439765071982275,0.938985648248536,NA,0.58049627836141,0.359090602043299,0.136517200083736,-0.182076248642227,0.435463598398838,0.230467134147306,-0.395067538584789,-0.263915992123391,0.253953367458173,1.95518964452356,1.94946616465178,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.29670191007249,0.122600151419685,0.215395735458625,0.169661682954619,0.238756553095654,NA,-0.983973315942137,-1.16094688791082,0.0777199665315084,0.0999331453190743,0.657665171455945,2.16996077023591,-0.936834627629737,NA,-0.905824020605704,0.177248526778182,-0.166314633492588,-0.0812385294215324,-1.82355464633824,-0.11206271135495,-0.118896502477203,-1.69380514367089,-0.224469518260964,0.0785594543818598,-0.329825367433101,-0.4480697213992,0.140031745457016,0.00241200148001817,-0.0137030799698694,-0.299711843190178,0.032823151192988,-0.354541999941499,-1.93143723213895,-1.49746749133338,0.0726757044669286,0.247497771328898,-0.0377524914992786,0.0481302981193416,0.378946242837561,-0.325008936420029,0.444842281202966,0.448459685359158,-0.0898851750286899,0.519660730065059,-0.59223201918346,-0.487651845939177,-0.303383184365763,-0.168824412354719,2.1623151554739,1.84153525320022,1.55464806524626,1.14010731871988,0.505292700123943,-0.249852722603954
"24",193,"GCI  ","Gannett Co., Inc.                                  ","L",2009-10-01,"Consumer Discretionary    ",0.114586852144783,0.390806447774369,0.787150797230433,0.00107546104027933,0.0272376135760601,0.088709621732093,2.36942354520046,2.31292525980365,2.77884068983747,2.31691461353221,2.25804354279435,2.38112173860428,1.11545666235582,0.971277944884425,1.03885860647841,0.607500379113471,0.299007340502152,-0.278838154709811,-0.201854128359548,-1.60211421246721,1.44726029830517,1.27065206598475,2.69895167486677,2.69027820811867,0.032002854516674,0.0978831216794228,-2.25158419047029,NA,0.530839082801241,-0.667799746649201,-1.04074376061256,-0.747474933286652,-1.5178877729384,-1.35658445044187,-0.0987814590101835,-0.190677604207961,0.70179092479012,0.47070703575875,0.361699348503107,NA,0,3,3,0,0,3,0,0,3,0,0,3,-0.987396867302908,0.190898569986823,0.331111403345231,0.138479397546909,1.53133368707187,NA,-1.75362682903651,-0.729967340289444,1.44343522362805,1.1884896533972,0.557184792205431,0.287078520362754,-0.706752354666726,NA,-0.733597035602118,1.64818828956598,1.49665478252022,0.791153290630217,-1.82355464633824,-2.168165488548,2.2886506956211,-1.69380514367089,-1.76323001560954,-1.85937507569513,-0.876933094262087,-1.10325059305727,-0.716352977919615,-0.789878302770251,-1.26889284969823,-0.743601075229209,-1.34809936722963,-1.08285480827071,-1.93143723213895,-1.73964764428404,2.24949773822057,2.14137239322969,2.03717688061278,0.00995113497738811,2.70672341700033,2.31496974026811,2.21708033749944,2.07155397954282,2.06024366698619,2.51594662180259,2.26597965598865,2.05794651112797,2.08264542231178,1.80796336495178,2.1623151554739,2.00515277717492,1.91524861483691,1.83519453953364,-1.64035338201233,1.47500186373835
