"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"49",411,"SNDK ","SanDisk Corporation                                ","L",2008-12-01,"Information Technology    ",2.25616770791886,2.18606575572469,3,-0.574711628629839,-0.717638773673755,-0.745533047822075,-2.20077560906538,-2.33918547112034,-2.58219966641004,-2.30477321798511,-2.24953716405967,-0.881490615362328,0.684604751690147,0.521349428235755,0.611799137514502,-0.226781017161136,-0.240524524073923,0.756346770138135,-0.280333286963039,0.0891867379743784,-0.107837177116218,1.02057349750399,-0.69067288837424,0.247213193105814,-0.316535967425616,-0.566068066686306,NA,NA,-1.57350446172714,-1.72717369642786,-1.55732224581306,-1.62289197691417,-0.28416994723389,-1.95515543221828,1.0475641588081,1.51832744313327,1.94231115701745,1.14393821609977,1.26304740086388,NA,-3,0,0,0,0,0,-3,-3,0,0,0,0,0.172554900021107,-2.21397960806886,-2.4666673895601,-2.22876122848238,0.864528453270487,NA,-0.880128309021836,-1.14547684927006,-0.0954734426289412,0.148009506289085,0.794197106909177,-0.619681545536165,1.13309532610073,NA,-0.683105428501301,0.777205695128311,0.564637006322567,0.177118274940782,0.178705983728187,-2.56757740335314,-1.2930765318469,0.395009041735737,-1.49075604454774,-1.01684050551917,-1.29018843417636,-1.05897776968217,-0.190873267365699,0.045808381558557,0.256402738014665,0.499690565299045,0.31975164809049,1.97658233554172,0.720866947666662,-1.56921453890407,-1.11338867385492,-2.92931300075348,-0.270315914165374,-1.67630894775488,2.25537666376179,2.58435895956092,3,1.7105351066613,0.961485350013876,-1.0102410850382,2.89316132695057,-0.586730204147647,-2.18241695401111,-0.422891479377508,0.86385942371728,-1.17890632993174,-1.3179559332812,-1.25397699269576,-1.62828798345029,2.05823345678996
"50",421,"STX  ","Seagate Technology PLC                             ","L",2008-12-01,"Information Technology    ",2.25616770791886,2.18606575572469,3,3,3,3,2.51793162850716,2.57420362722693,2.70322704641283,3,3,3,2.4432053510791,2.51917995391612,2.88072188937051,1.92991945042482,2.22692022688328,2.1553674208692,2.52156103383222,2.44306086132183,2.11996234936684,2.42825481713185,1.87421963934347,2.44435697515798,0.145905087188232,-0.183043469835986,NA,NA,-1.57350446172714,-1.72717369642786,-1.55732224581306,-1.62289197691417,-1.77330839501969,-1.08183792426613,1.0475641588081,1.10160780912141,0.406588913381966,1.14393821609977,1.26304740086388,NA,0,0,-3,-3,0,0,-3,-3,-3,0,-3,0,0.566792263121842,-0.811659608871023,-0.958358179360217,-0.79265591709009,0.545524954118767,NA,0.704579405955239,1.22793520625636,0.348307903115248,0.319358215683999,-0.308742094889558,-0.207928015785032,0.362863634179542,NA,1.12911785943682,0.305359579076543,0.282402659363961,-1.55475325826953,-0.642070163890132,-2.49068567693837,-1.96059453912587,0.576322523106329,0.301839925152194,0.165064740877594,-0.360027262806271,-0.493303272941205,1.06345736284904,1.00489467416884,0.661713387060657,0.446234298731171,-0.288783319681869,-0.30569286736241,0.465472897360769,0.252787836033788,-2.07234938813921,-2.40408688112342,-2.21707015145604,-2.49202552861687,1.00507690989126,-0.490137252065524,1.43300607187602,1.27461466244969,-1.14053964138588,-1.36774512991602,-2.17896670391285,-1.63497587090362,-2.22802424722136,-2.13355891216701,-1.65774132089464,-2.27453921675114,-2.23243631303906,-2.1677679784176,-1.92405225728706,-1.16598693251426
"51",427,"SYMC ","Symantec Corporation                               ","L",2008-12-01,"Information Technology    ",0.426238830329286,0.659569344313594,1.09951987565453,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.56016303794708,0.68986498303802,0.483553382214044,0.364647815225396,0.282808254976204,0.0388706639594141,-0.484339922685996,-0.483380479027307,-0.490094234305021,0.516351873095462,0.39223785750958,-0.571582982146509,0.130952608156855,-0.229016154363831,0.76822012513937,-0.481651762614113,-0.360962814177586,0.275071482164303,0.354104252428916,-0.874062095673867,NA,NA,-0.0355206046580678,0.0883465720223901,0.231616338696259,0.505404595348828,-0.420206898773368,-0.221851399451526,1.0475641588081,-0.498716362805073,-0.52782769953844,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.88091680679096,1.03792712884955,0.919328406110482,0.887292495181389,0.424673570303938,NA,-0.711432744945426,-0.607592087472152,-0.252297171320498,-0.187767180153754,-0.108144598947323,-0.315223847372889,1.43442907378809,NA,0.431579502524887,-0.0745919803121613,0.0457558021046266,-0.272012291755903,-0.711480575032196,0.30420938853611,0.581532427249674,0.330258069976239,-0.160736387386083,-0.78333602867363,-0.191229224848961,-1.03380037616862,-0.282001210624805,-0.263602729384527,-0.143499795528157,-0.300866289206637,0.798671221748474,0.0961247129832682,0.979833993719439,0.711218424053351,0.15739834780858,-0.15043416468445,0.102836199874857,0.757107913456667,-0.687091239067224,-0.711028614155537,0.0588296026510368,0.106021545437093,-0.543571082845071,-0.178125208956446,-0.404384754587115,-0.0988488829459919,-0.0528592114808248,-0.257868489026883,-0.353504428904345,-0.254299540403371,-0.299180155692454,-0.10292151590587,0.346511202391471,-0.692993801751817
"52",434,"TEL  ","TE Connectivity Ltd.                               ","L",2008-12-01,"Information Technology    ",1.27880206110621,1.17805638185234,1.59354016371672,1.66683023109682,0.942923732602411,1.5552611439016,0.590673055436521,0.815060692609799,0.941452820274044,0.680809507772747,0.607294992268162,0.663515219524303,0.524888289188834,0.472587211101005,0.63898097809394,0.0701927243475206,0.107468773589735,0.189034872064626,0.189618749193267,2.30466746402805,-0.673564861394548,0.679027661732419,1.0480743336828,0.83352810335877,0.131500821870701,-0.0857600246450463,NA,NA,-1.57350446172714,-1.27801398358037,-1.55732224581306,-1.13542593829566,-1.77330839501969,-1.15857355375716,1.0475641588081,0.57121837431423,-0.373070775407025,1.14393821609977,0.459960224974501,NA,-3,-3,-3,0,0,0,0,-3,-3,0,0,-3,-0.484507371813452,-0.553844952135907,-0.437552612052853,-0.472372462866465,1.0255404824892,NA,0.103078659911668,-1.0813290734047,-0.0222888571404899,-0.0245434076051026,-0.121423286570789,0.107506095371575,-1.00160184191103,NA,-0.717847900432009,-1.48181026314705,-1.64338402725281,-1.14018125047053,-0.680245878565576,0.3438902431802,2.5998164558361,2.48294784042449,2.33261113171567,2.65446762947842,-0.247795346989699,-0.58111999927549,0.695786468953345,0.794678482504052,1.23729499730119,1.45030628151299,-1.18574571299344,-1.33407741645096,1.85667342771072,1.76402396241263,0.247330657172066,-0.746500611931766,-0.970844074934069,-0.666185183570537,1.13919794728872,-0.179686097487653,-0.398218549117068,0.563430120452263,0.296543577504149,-0.917952260848265,-0.0574086389569775,1.60626589416083,-0.444669669804233,-0.549790962075942,1.2243939327894,-0.0529035167628937,-0.411786727361807,-0.681129865516522,-0.367020451064785,-0.0166439455508726
"53",447,"TSS  ","Total System Services, Inc.                        ","L",2008-12-01,"Information Technology    ",-0.680155763109249,-0.675232285296915,-0.555863874096033,0.545770610108203,0.428483215460121,0.473394767601591,0.258125622532926,0.243092177109166,0.0645234644526586,0.140085864158091,0.145202994322757,-0.0001834051854756,-0.408506467109162,-0.440947330926816,-0.392300934422439,0.342502441464485,0.422444559069048,-0.43061844024334,-0.296805540442724,0.217150143436259,-2.19828830719768,-0.415933165983842,0.55674863656162,0.637778498372397,0.00601043563816324,-0.133049904680748,NA,NA,0.486428914001652,0.218802734603569,0.268374646019762,0.332669041730047,0.621470782111811,0.303778363164908,-1.51023001364531,-1.29888037915296,-0.8241702373202,-1.11841426566694,-0.996801143279223,NA,0,-3,-3,0,-3,-3,-3,-3,-3,0,0,-3,0.303967354388019,0.610841791583673,0.428371525753172,0.402896115099844,0.206707841515173,NA,0.621960525071848,0.641872421676539,0.0115820988138189,0.161606277352415,-0.537281039901688,0.00373445734618092,-0.0482694170092087,NA,1.51458492742098,-0.138206553074364,-0.0488768588366172,0.332007847803384,-0.852036251024328,-0.0206058202185817,-0.0802296967440645,-0.430182507380422,-0.103825090971241,-0.18927845915599,-0.0405157199157452,0.619141379743581,-0.496121093658556,-0.435527134644701,-0.598530589173767,-0.307557731022181,-0.737753362025136,-0.0479419481701457,-0.804052311396856,0.279903015885567,1.05874249414323,0.615194149071345,0.0207811008663535,-0.558866048684008,-0.122597221766518,-0.184961819542618,-0.950685829440265,-0.721300815387954,1.24750797134397,0.587857136015812,1.35035069492648,1.70639060477493,0.834835008848593,0.800120805026237,1.50601263029287,1.24374202190044,0.9510885295824,0.434401564871689,0.0156463774104381,0.647182379358723
"54",450,"TXN  ","Texas Instruments Incorporated                     ","L",2008-12-01,"Information Technology    ",-0.41169472415622,-0.529778866614512,-0.638790539380911,1.07758285435603,0.952025665192059,0.863538111346943,0.568337086600143,-0.0103536750755533,0.0226123935896101,0.161710854049834,-0.092603577920159,-0.134699980213723,-0.44299545249988,-0.524175451469278,-0.519385461797676,-0.12380636330929,0.113513158172343,-0.528201771192233,0.594657265285316,0.928221852860818,0.531716160693446,-0.406129290515466,0.902896332122867,0.721845410018505,0.247467473639358,0.132332481075519,NA,NA,-0.146065653466871,-0.461107564347817,-0.419507993613733,-0.661353292643296,-0.0803922963276472,-0.407683074522179,-1.38568272967525,-0.13743914856824,0.214359712566168,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,1.74950435242405,0.592161875650148,0.301333003794252,0.410190236839079,0.142353392882745,NA,1.22436050230656,1.11543959878382,-0.902524071865791,-0.916114293805807,-0.830194534889928,0.0294521467314297,-0.167026065892771,NA,-0.553032128985019,-0.833239237729745,-0.683641116523728,-0.99774552843962,-0.136243032446193,-0.671064340313794,0.248677919555009,0.368780459489991,0.120246513994736,0.357313318896764,1.03894453526168,0.846957097686702,-0.500656857616103,-0.33782505512857,-0.465186139500462,-0.295049907966938,-0.274409329611674,0.759436385454832,0.705193208484583,0.413305169695827,-0.224720925670592,0.294901686600785,0.405844457134454,-0.419590939981974,-0.977720880746768,-1.07173472033762,-1.22616471478341,-1.09852196926403,-0.876096362951932,0.730589206540442,-1.14848942676504,-0.520980164322927,-0.527731052776544,0.205832727819104,-0.870955763601468,-0.444458434095835,-0.0378971382777565,-0.215905042076494,-0.181597366258569,-1.34990251299233
"55",460,"V    ","Visa Inc. Class A                                  ","L",2008-12-01,"Information Technology    ",-0.356637201358981,-0.41548126087766,-0.312495478225176,-0.0881709201163597,-0.216203451039726,-0.155530497176547,-0.498219316573898,-0.526245661399111,-0.565521882519364,-0.814765272001325,-0.795599672865296,-0.885875228058415,-0.92047491000145,-0.926863902505393,-0.962038724526694,-1.06686147059657,-1.20372475821824,-1.1165661534174,-0.4049207934063,0.203889062339176,-0.848786142000448,-0.946208689914293,0.354134129290602,0.3291051206433,-0.0304212736324248,-0.0762370818240266,NA,NA,2.19751098697326,2.12839582455377,1.86353794627272,1.73215061473971,1.73243243580449,0.948442807995904,-1.30358424872209,-0.777895785823941,-0.901664647665055,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.35526698932331,2.37424113596381,2.29851405573296,1.89631415065173,0.012170952335779,NA,-0.183309867275395,-0.412759638445101,-0.882007415629236,-0.896566469071679,0.0443111927164568,-0.0557302116427426,-0.163747352570202,NA,-0.553032128985019,0.305359579076543,0.281518675366894,-1.55475325826953,0.980394388535698,1.89893503791122,0.100669492220426,0.0540374725410404,0.0464033618858044,-0.00390944891030813,-0.0460096879113614,-0.137397428509094,-0.0437759306917535,0.0264539635507803,-0.00203110719783456,0.0640787924912414,-0.284377121482448,-0.197329692868353,0.0796404059376818,0.0974047117542787,0.377263693189591,1.04149014605975,0.728961627254468,0.282767996939194,-0.990432618955038,-0.666028015333549,-0.917758766884127,-0.160944826291263,-1.36758404632738,-0.435029835724193,-0.10530951909618,0.0334004356450455,0.616092463924865,0.772263954311181,-0.386606639979995,0.428953293480946,0.668339361223163,0.51858715127858,0.660408716219258,-0.692122082688633
"56",467,"VRSN ","VeriSign, Inc.                                     ","L",2008-12-01,"Information Technology    ",-1.08373142690599,-1.03229921845931,-1.00128077241806,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.832837036001656,-0.409102823982218,-0.387583649288609,-0.550865790697312,-0.496541491919197,-0.61784583663721,-0.835071405357021,-0.829017446716652,-0.849283382177827,-0.658002532129138,-0.661460049314169,-0.979087408297698,-1.17693379532177,-2.03528273664348,0.127724746729318,-0.701439129954186,-1.36537978563796,-0.984761795842512,-1.85002801526057,-1.89623551769195,NA,NA,-0.239978155065168,-0.676042132701559,0.363391241743289,0.145190473448053,0.537347163215141,-0.825982791182562,1.0475641588081,-0.713362231820874,-0.305397794053696,-0.245321972264425,-0.280083017751988,NA,0,0,0,0,0,0,0,-3,-3,0,0,0,0.698204717488754,1.96190124516716,1.66936633635539,1.10743296286645,0.232558147025943,NA,-2.17408199003169,0.269766184815932,2.11299575589661,1.72940668027694,1.26512288408072,0.0365406477135705,-1.99616852520347,NA,-0.45956538830809,0.746881962109251,0.116257143331389,-1.55475325826953,0.235969441214437,0.00907863399304112,-2.19313222384932,-2.37487289534241,-2.14492369869474,-0.483597259281002,-1.0693003410261,-0.816182979923763,-0.360733708681102,-0.303415971308751,-0.73349604374582,-0.497792882453186,-1.05666915039057,-0.601192968764236,-1.69739261583536,-1.56921453890407,0.832871805739874,0.548970398994927,0.14546240910987,-0.370132403305113,0.0171093699374257,-0.772424334906049,-1.23731371633961,-0.491370284409896,1.98084200500224,-0.0150122563778514,0.376554831143542,0.81563330397393,0.181055179915919,0.333602218294457,0.353744023167647,0.320224214247282,0.507122866467398,0.0461564349859541,0.0701845606417848,-0.184143681406493
"57",473,"WDC  ","Western Digital Corporation                        ","L",2008-12-01,"Information Technology    ",0.616747920211335,1.09097824799585,1.85396379926184,-0.574711628629839,-0.717638773673755,-0.745533047822075,2.51793162850716,2.57420362722693,2.70322704641283,2.28185965974786,2.476042799631,2.87011105724256,1.83423471014611,1.93087879628934,2.29433820689863,2.44939158692914,2.22692022688328,2.1553674208692,2.53309584005068,2.44306086132183,2.11996234936684,1.75399158839612,2.11826124811492,2.18076002778205,0.357053079037092,1.83360402782414,NA,NA,-1.29887519472091,-1.10550214591301,-1.48230975889058,-0.77313644968474,-0.994750313084484,0.164331308896913,-0.37575454012646,-0.455157285439564,0.0341191953077866,-0.192878918698002,-0.580927507920842,NA,0,0,-3,3,0,0,0,0,0,3,0,0,0.0411424456541952,-0.586957328423241,-0.620621635783053,-0.291266344764053,-0.102242630909206,NA,2.06603573046047,1.88108498583682,-0.255100985654199,-0.271197831115866,-0.624630943178369,1.66753702931634,-0.0896615303202083,NA,1.70513695753569,0.340804979112838,0.319822716696558,0.571175998959941,-1.08109008096933,-0.872842257941095,1.1038377219326,2.38098348716363,1.65463103987143,1.4153022693684,1.12118733411547,0.624925968038837,2.64958674242063,2.70090784097004,2.15427133085973,1.30502773099229,-0.128838808715588,-0.365179366195451,0.708791968826296,0.584383588545937,-1.18682977277966,-0.259476398180524,-1.29689533541063,-1.04520909679121,0.480278339864818,0.470802148289806,-0.531855398790474,1.16364703259373,-0.927418593245972,-0.477312914304368,-0.0727404902307716,-1.214633709212,-0.409043359695931,-1.17239141660354,-1.31346827689864,-0.934410875869212,-0.939999649209976,-1.30914275672814,-1.05916189583996,-0.40062667807763
"58",484,"WU   ","The Western Union Company                          ","L",2008-12-01,"Information Technology    ",-1.29964427663683,-1.36052929853777,-1.4949527499962,-0.440179468329152,-0.564147837799245,-0.508811427313796,0.356023459409432,0.433441539092934,0.350905749890765,-0.111347249286309,-0.106173258814391,-0.207025847767319,-0.528618869462814,-0.516135086911372,-0.507787282721503,-0.123499346341731,-0.476446037214953,-0.713048461266836,-0.0503642319518231,0.283179959678416,0.232193863426397,-0.540370797019688,0.249413697183918,-0.163529515103572,-1.85002801526057,-1.89623551769195,NA,NA,0.403520355032228,0.449476616048033,0.463809722809754,0.432116595398067,0.704001274776683,0.429247423415518,-1.61926206631163,-1.2543651768011,-0.919431280421684,-0.35821684827382,-0.12314418639993,NA,-3,0,-3,0,0,0,0,0,-3,0,0,0,0.566792263121842,0.533514512218221,0.830872953206592,0.802362317613356,0.912442560062562,NA,1.88427071951348,1.47122310648662,3,2.53783570846726,0.360231736099854,-0.319955490116582,-0.332358285621274,NA,-0.643287282983388,-1.48181026314705,-1.31974148739191,-0.489600771673288,-0.649011182098955,0.390093632981479,0.150005634665288,0.0217561405462761,-0.224390070675515,-0.470779439773598,-0.317878623115458,-0.641902499181118,-0.294804866387046,-0.31836394130374,-0.429627314529105,-0.372192730001369,-0.201737012093018,-0.488258490847522,-0.12231750722149,-0.725340485966664,-0.224980157032287,-0.885301881471039,-0.592127583134426,0.617717295859536,0.10693162489675,-0.18359550838414,0.397123049306804,0.753999753716295,-0.683157872957672,-0.366649398465201,-0.190884386882354,-0.421040395734483,-0.850613343987948,-0.735531935430257,0.0435545554765732,-0.517444011907464,-0.722544216923695,-0.470849666124346,-0.027307122103429,-0.108063962960179
"59",491,"XLNX ","Xilinx, Inc.                                       ","L",2008-12-01,"Information Technology    ",-0.659769085946328,-0.755847724129954,-0.936458124997121,1.3871848982495,1.26411580993307,1.57245206062337,0.154622291441088,-0.0854252810112991,-0.122302351429876,-0.438088913434128,-0.613958602208018,-0.662702809117957,-0.661974618465226,-0.679304472880775,-0.674161492316207,-0.471644397647433,-0.699700835066988,-0.753622630995109,0.0916026716224875,0.142153071707203,0.101209492408016,-0.64966386244764,-0.0942255269776651,-0.357798754230825,-0.225176345830832,-0.399328247878295,NA,NA,-0.0251435019113294,0.149886608215112,-0.400078799913417,0.298440136847867,-0.198890975111871,-0.179684292439561,-0.361340796069102,-0.117658167061649,0.404028873123131,-0.519588340913337,0.499139302077246,NA,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0.43537980875493,0.379004275735214,0.620329198357097,1.04018634360402,0.0223519311269876,NA,0.133918567430834,0.000447086995313346,0.659205893928166,1.08125772142402,0.316459268544056,0.0283454493340072,0.00109325771153398,NA,-0.102596904134917,-0.645048722794105,-0.6497048161805,-0.909789315698391,-0.0618005377140671,0.309210859261181,0.133560253850334,0.204683688516607,-0.0468675346121474,-0.294177936503621,0.937824372919335,-0.0136088320599293,-0.349393489309847,-0.397478026548516,-0.492711497398713,-0.517421823907203,0.933845836049701,0.654446930959104,0.307268640256845,0.146662583455267,0.581575434727047,0.0969277276889694,0.532180746369418,0.515427721864012,-0.961572340150348,-1.43703802234465,-0.795214134914872,-0.726870462903903,-0.0914200576127718,-0.805007846160018,-0.796334618310001,0.423647051447594,-0.243303435080793,0.195934278801849,-0.124915286360378,-0.180749984804434,0.100987565743254,0.181575426408499,0.647123899804002,-1.13579560678077
