"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"44",370,"PNR  ","Pentair Ltd.                                       ","L",2008-12-01,"Industrials               ",0.377141298685677,-0.0794837520915243,-0.119632910670751,0.216771163567568,0.352890749625099,0.247620266839855,-0.191590276558721,-0.351534864428559,-0.38364582116642,-0.279682382987304,-0.384856256995775,-0.339768657895258,-0.260911139982528,-0.340288587042128,-0.346001469157095,-0.544527212680975,-0.656383711225321,-0.428516465507416,-0.522718681002077,0.375247448787189,0.236541961759255,-0.288118469076284,-0.0441107920127224,-0.246151540899112,0.148122718117691,0.17799185430792,NA,NA,-0.269444322644406,-0.0623980421597668,0.255459015749251,-0.293988112121518,0.279967782561908,-0.0341949588790407,-0.862544496182197,-0.0413425776297034,-0.928344470242285,-0.760909196758272,-0.300848575402698,NA,0,-3,-3,0,0,-3,0,0,-3,0,0,0,-1.29537457301,-0.297602562018076,-0.218663508505189,-0.263073396422469,0.508639584328912,NA,-0.472230320143626,-0.869816197548237,-0.146551175307828,-0.00798680384494407,0.285288455649826,-0.0545092923465525,-0.561521330139765,NA,-0.603046333500751,0.115401434018992,0.0419379903378561,0.104636322039919,-0.526452338493678,0.00368972080102435,2.12690820906864,0.99768177931783,-0.324191242680987,-0.7354871852793,-0.749552082560262,-0.751964922574392,-1.24925777171246,-0.845580203874122,-0.451626531316648,-0.716796784267399,0.486431200963888,-0.721110646380643,1.49913845813206,0.0638106943581598,-0.255030675255286,-0.352267239080491,0.432476327624636,0.627483497941313,0.110103565973287,-0.746055911970384,-0.0845314305052119,-0.424402712978515,0.938898121873554,0.685191968581269,0.683097692910277,0.0793336269589085,-0.530617458332679,0.0980292274956169,-0.00675817476523663,-0.379667523755711,-0.22027925003626,0.0409291513802176,0.439307357878388,0.0406810376643347
"45",380,"PWR  ","Quanta Services, Inc.                              ","L",2008-12-01,"Industrials               ",0.368373563901217,-0.0794837520915243,-0.119632910670751,-1.07212529701389,-0.0176388426108538,-0.090334721326516,-0.864824232489896,-0.790498362008487,-0.533236154799449,-0.889757128650286,-0.6734843534179,-0.590628617076182,-0.454213146662959,-0.379422544594339,-0.233252994170377,-0.421425552524439,-0.449187077385429,0.0378936801798948,-0.857720118444611,-0.850522097492488,-0.795486475061413,-0.615266440280798,-2.00937545803689,-1.70216468743209,2.06215207267375,2.17291667663255,NA,NA,-0.14927623235637,0.0647751759593276,-1.97501808137864,-1.43589863959202,-2.01918661075587,-1.1487720979589,0.742909513367307,-0.336361142465393,-0.0306226469446229,0.547815213886404,0.00391914472063498,NA,0,0,-3,0,0,0,-3,-3,-3,0,0,0,-0.444474319444019,-0.597631619507328,-0.606490529268734,-0.564429100470809,-0.837816321173973,NA,-0.687026103556864,-0.928144066226032,-0.939392941459657,-0.784098654889112,-0.358799530009631,-0.37266140329428,-0.602958491162786,NA,-0.313540066496869,2.50192240375016,2.37812192409133,2.46309967880667,0.244371390140285,0.0135015600364979,-0.451465320605444,0.205402519442075,-0.353017487427425,-0.506569621511423,-0.615876754987899,-0.285996318628987,0.250423825081833,-0.676802667544508,-1.18179152487387,-1.29211746347103,-1.35183171200708,-1.37010578306886,0.966502665095265,0.589859333403873,0.171239288795643,-1.04472291548368,-0.853504118069252,0.328680104911638,1.78389512387488,0.782661038536005,0.648408728330343,1.45720932968154,2.1516086548579,0.104296682724416,1.68399327188249,1.01917836648821,-0.672446588769422,-1.03465572589168,0.481413657653697,-0.776791094788221,-0.871746063381968,-0.835780465634102,-0.51598538366111,0.989191472886664
"46",385,"R    ","Ryder System, Inc.                                 ","L",2008-12-01,"Industrials               ",0.439641067864165,0.298639420846917,0.509721224736578,0.120294686954423,-0.0176388426108538,-0.090334721326516,0.368276336056605,0.392861568821957,0.658120079025241,2.57191811726242,2.4780900809565,2.68911126940811,1.40306517407048,1.3470881156977,1.45083381105838,-0.75621716712111,0.911142043010657,-0.239291760686358,0.12841890273977,0.336551309068076,-0.566167885254502,1.33561971124897,-0.499345993172888,1.9441217359372,-0.827185211986154,-1.13437136758189,NA,NA,-0.197263332998026,-0.273811190024606,0.330236515237556,0.0976668574268189,0.367512103591875,0.500389084429126,-0.835615321156459,-0.866620200445928,-0.961904766181388,-0.574219447279577,-0.709965647877857,NA,-3,-3,-3,0,-3,-3,0,-3,-3,0,0,0,-0.444474319444019,0.591820825207684,-0.593242402453052,-0.913166730573853,1.04010300140252,NA,-0.961113843870132,0.392313335571771,1.15808293598183,1.213889099551,0.345191168066599,-1.26035446217808,2.46196362718211,NA,-0.454194269580467,-1.25752754681841,-1.40233293297493,-0.651411789819943,-0.274182754577109,-0.148937177782284,-0.177455762326307,0.0761166351116861,-0.145850040016773,0.269947939843017,0.823051724988818,0.289502885219736,-0.378021487828855,0.18494249547177,1.54485104204733,1.67104941033898,-0.0826203130745789,0.334873594441859,0.107617457023593,-0.210957070653724,-0.258048448843727,-0.858585457713329,-0.46674726997608,-0.0441649411950809,-0.0513407798549697,-0.569279388361235,0.0518561302873982,0.498183668762024,-1.05592755152257,-0.486013596197831,0.409439641756276,-0.0395387734195983,-1.12037253533021,-0.640199665208486,0.000616336700402873,-0.42944505580595,-0.640908270887255,-0.617948459882985,-0.255714629048797,0.0550571429588808
"47",390,"RHI  ","Robert Half International Inc.                     ","L",2008-12-01,"Industrials               ",-0.841952980984953,-1.05915393439038,-1.32489520951953,-0.057379226543125,0.0104334954585548,0.140500541943163,-0.477444934284234,-1.56900742993424,-1.54204707506041,-0.725551997719189,-1.31974227666128,-1.35615742296239,-0.244323002475963,-0.511920707419159,-0.555269724929348,-1.52622754508479,-1.49915705226696,0.0436672675295317,-0.0806797499336843,-0.186325532896664,0.279630705997879,-0.181903393315168,1.89638802984123,1.17885358005745,-0.255472762948555,-0.609126350614067,NA,NA,-0.697858029100419,-0.331358864750801,-0.809064729783278,-0.0833788161248986,0.18972078688356,-0.296739490606863,-0.686277970405038,2.71396484275382,2.49429299799093,0.455841578340194,2.10262280779184,NA,0,0,0,0,0,0,-3,-3,0,0,0,0,1.47005125107944,-1.22145276864833,-1.28952087055472,-1.18567077453863,-1.77618184637155,NA,1.81088804137421,1.85720159749844,-1.61800576814933,-1.54634077302071,-1.25603054442368,-0.0414661817169646,-0.160681307974838,NA,2.26337389409659,-0.11516612382319,-0.908332350820559,-0.541404255627935,1.08527000319552,-0.658052814653559,-0.29028322750007,-0.251578279626728,-0.36804078688636,0.0888677683216514,1.30848054725215,0.268008307932287,-0.292001363853581,0.0150763752942467,0.458223823807975,0.428132081673685,1.60991098635732,1.75391749862226,-0.249122590076024,-0.529768938628613,1.42614005160727,0.578667890949429,0.594437103961195,0.502567086454039,-0.733498137082346,0.172409913698537,-0.21872936397828,-0.831647631746059,1.57770760570236,0.185136200585273,-0.333148948680546,1.36419284166336,0.532843277851588,0.894136161048193,0.580052856514105,1.01488259981904,0.810291886522859,0.829952260342929,1.00641600513506,0.864457046967195
"48",394,"ROK  ","Rockwell Automation, Inc.                          ","L",2008-12-01,"Industrials               ",-0.517849067545668,-0.659634872767555,-0.919398519357476,0.782990214117368,0.953856144518783,0.817150561560339,0.0889739563592265,0.0596588887930268,-0.0915242226250392,-0.349362966783961,-0.4311944434761,-0.560723360473887,-0.438508363498861,-0.521226731157559,-0.525949303672457,0.132598722346614,-0.239191752712205,-0.316232662563582,-0.157226086324158,0.66627732910453,-0.16298477474208,-0.42122525383441,1.3920596651419,0.755582751096596,1.11811008380665,0.414497428739941,NA,NA,-2.01101945275052,-2.00263891166892,-2.12884244136033,-1.89415200695892,-0.824890758803905,-0.522714289329645,-0.0823387189877297,0.798110340082975,1.10287744356884,-0.290478590413123,0.501934098182549,NA,-3,0,0,0,0,0,0,0,0,0,0,0,0.619150997513458,-0.118107371621383,0.159084406660153,0.305087888168276,-0.282062590001215,NA,1.16132934616182,0.0354262404127615,0.151366777742671,0.0276557268355485,-0.392686313448302,-0.444873723072536,-0.795531946126794,NA,-0.324397395543418,-1.54111836727411,-1.55651166992685,-0.884415954852837,-0.31622768522987,-0.415323267681919,-0.237415500961507,-2.36692575775882,0.603496728482656,1.25354241855867,-0.788931573469163,-0.426342788525046,0.283507080998931,0.329968955315031,-0.122314072977746,-0.00376988656754987,-0.0725801259954261,0.837242877056626,-0.129915377781179,0.0869293235818119,1.75869650311204,0.542644166967017,-0.191870184413628,-1.03765026286067,0.111154480534312,0.651809987658076,0.288828963595098,-0.342153893179966,0.130474179735982,-0.713098237523916,0.196311162661509,1.32304085938287,1.12664635146576,-0.129760386191728,0.263248473651981,0.896126302097167,0.386908936640465,-0.0664882607248895,-0.678322492944456,0.426619157233077
"49",395,"ROP  ","Roper Industries, Inc.                             ","L",2008-12-01,"Industrials               ",-0.495569594410187,-0.533429072845458,-0.470555562615841,-0.76511596402401,-0.826967368472371,-0.89699360390964,-0.646279823106634,-0.751846577611749,-0.825835444825716,-0.7194791162633,-0.669207300605684,-0.760371570650337,-1.08841476668673,-1.06882471060207,-1.07874400554895,-0.767150349020514,-0.962406391897451,-1.1467652715358,-0.515371904239665,-0.646826724932365,0.173951467007208,-1.13134930400512,-0.881065587012114,-0.972371838588589,2.06215207267375,0.969076985334332,NA,NA,0.0382983421188961,-0.031033013860983,0.150212744130429,0.0674333568899773,0.198464436659483,-0.290394622265991,-0.786440297785176,-0.672761171034538,-0.320601486677657,-0.736296316625949,-0.52978631342379,NA,-3,0,0,0,0,0,-3,0,0,0,0,0,-0.231749256052523,1.00566139840825,1.38178369396362,1.34598031229666,0.415025188702679,NA,-0.317612477127509,-0.457409659843329,0.0347016559220189,0.436107441236692,0.203239558148642,1.58252316363985,-0.245034426563374,NA,-0.563126229047389,0.584477885120155,0.457276399506985,0.567687685415026,0.524670927825363,0.321378026385283,0.177144842505516,0.247644442045074,0.234432042697611,0.362510343546933,1.54023036594303,1.65116023295584,-0.724878592865968,-0.533276881483733,-0.216069824283362,-0.0533634492521549,1.01353939857124,1.23583269324065,0.456588516245665,0.254200684429066,0.977637934519911,0.460853504166244,0.346941622610462,0.311174274207426,-0.105698744308559,-0.0146066686362183,-0.737794587155666,-0.537697776067984,1.03585311425421,-0.174503626043674,0.348892224253191,0.886105063689681,0.912637744254534,0.610966487811698,0.287291246038603,0.478087338191141,0.486339830728734,0.32723205560418,0.657048679026559,-0.288628613026933
"50",398,"RSG  ","Republic Services, Inc.                            ","L",2008-12-01,"Industrials               ",-0.887824159619163,-1.17650953182721,-0.119632910670751,0.402062079040886,0.523126391891227,0.531682836442312,-0.561324022058923,-0.636303157887557,-0.450947183246138,-0.225483369999411,0.303738317459409,1.5551824879388,-0.938266060254189,-0.964203741551787,-0.946810957698243,-0.768556978907528,0.226759864374185,-1.08462191279224,-0.757686574137566,-0.773952389786633,-0.178178506126658,-0.940364466064257,-0.7307520540436,-0.101501393671338,0.482565346488269,-0.01942502491549,NA,NA,0.153418731073997,0.00414798847277511,0.353368828089936,0.0868502723757722,-2.38213861249006,-0.112298025789728,-0.719412434465581,0.0679328539906618,1.44859719477505,-0.698099443315537,2.17251845357592,NA,0,0,-3,0,0,0,3,0,-3,0,0,0,-1.0826495096185,2.53822410445062,1.08650553915477,0.777684824325381,0.206658588915522,NA,-0.521082497575358,0.289560726141925,0.904995528774136,0.77122973344042,0.189393024714866,-1.03191733570918,1.14938304231496,NA,-0.371724582995893,0.577415836611245,0.358704996098165,-0.273679086310848,-0.31622768522987,-0.111477412153934,-0.999484437163716,-0.375334312270906,-0.508880752398619,-0.794111767993166,-0.173192748344558,0.737152782024662,-0.949788809137836,-1.0161087544221,-0.775646627376285,-0.728778608991403,0.82867965868318,1.96474640279156,-0.102851574354247,-0.127447230454214,0.332287849062337,0.608917788775289,0.414449929655865,0.571430444308528,-0.994916224990046,0.352405933885342,-0.31770709365113,-0.552353930543069,0.143181984032861,0.962234739637859,-0.32135855544325,-0.208785981712468,0.624829657219327,0.483829315073882,-0.518001914912294,0.40878613705757,0.358017550288055,0.398094572974719,0.799593792499286,-0.0555821283920496
"51",399,"RTN  ","Raytheon Company                                   ","L",2008-12-01,"Industrials               ",-0.166534936718597,-0.252160347627972,-0.345575234359466,-0.171899056955041,0.0492855392969695,0.208004510533012,-0.464474286172155,-0.34728712844545,-0.291188361474312,-0.76500998965549,-0.649609132362334,-0.679462181925131,-0.577075761346825,-0.537091944577169,-0.507657268835238,0.0882129081655715,-0.33138518651087,-0.146836520306203,-0.547350099469914,-0.385685288012756,0.216444088389382,-0.653797044462829,0.482844770606345,0.0365335577810383,0.00622921841642977,-0.414435840672034,NA,NA,0.373012433190455,0.337627145580219,0.447454272321416,0.533411516144053,0.553509432362654,0.572710866655435,-0.774108813226558,-0.983882503479294,-0.81689052625508,0.251304807662955,-0.164064525774605,NA,3,0,0,3,0,0,3,0,0,3,0,0,1.68277631447093,-0.367468299787157,-0.0967158539467356,0.134186781107146,-0.924095241226921,NA,-0.149979177245712,-0.299454324657519,-0.950849337351742,-0.931143027482458,-0.687731902660482,-0.00895131343032026,-0.152444544232877,NA,1.21867060304231,-0.330462331392273,-0.805468841460318,-0.512838105494547,-0.0359281475447927,0.917918956570671,0.506923404999112,1.1181096604842,0.892258411744431,1.10789422286695,1.09623283214979,0.340448593715445,0.24867922552895,-0.238261184325702,-1.11729215077464,-0.676387581116963,-1.24843039809028,-0.777006936331131,1.45223366790744,0.98816914247259,0.50707125484462,1.04346132446654,1.01473692306767,0.373662531277272,-1.78973855032336,-1.2178365357487,-1.30337720585812,-1.59963951473585,-0.993791898031284,0.156528228277964,-1.15213564590935,0.173667358882175,0.855247766897048,1.18275750484103,-0.0520191779886935,0.532043119000234,0.851573354132077,0.896127210693118,1.35772123906194,-0.767758244095244
"52",410,"SNA  ","Snap-on Incorporated                               ","L",2008-12-01,"Industrials               ",0.000770384896787401,-0.0794837520915243,-0.119632910670751,0.511458167064392,-0.0176388426108538,-0.090334721326516,0.199335911835209,0.236364394939137,0.124817603330572,-0.199224454601893,-0.218180800964201,-0.199448280287076,-0.273048579001239,-0.288351753614536,-0.336142820646394,0.652664451841189,0.218409518845347,0.0144149019732546,-0.0553218893794392,0.0668454848797278,-0.0136996525622151,-0.27144949694305,0.819087053134075,0.451572047902268,-0.300658444575916,-0.404122837498848,NA,NA,-0.079125896180069,0.123879351216827,0.064862330500374,0.143569083298796,-0.281529532419894,-0.194080383290487,-0.725822951417296,-0.530579112600525,-1.33383374773414,-0.529947109177235,-0.807371262137927,NA,0,-3,-3,0,0,-3,-3,-3,-3,0,0,-3,-1.5080996364015,-0.179715498940583,0.0823739724275241,0.218382841697458,-0.499106416655969,NA,-0.159778097485195,-0.491570527228555,-0.414259020354828,-0.396561718084286,-0.444820431280728,-0.331410473728914,-0.435107179876708,NA,-0.161252243899334,0.455300155507513,0.0920882402273751,0.22938913007473,-0.31622768522987,1.01621299170039,0.833478325630598,1.05996941428334,1.14179618618296,0.216089607330184,-0.0761189202958909,-0.601446229333674,-0.226615618499224,-0.0435222038118892,0.327931963026399,-0.387343093898702,-0.3604127801069,-0.867747227480847,0.872454594792573,1.00079382925786,0.293550553491146,-0.532747839853575,-0.000279154818049305,0.306976772043708,-0.4082595123736,-0.625070994086682,0.23735771497801,0.11392935413911,-0.0850416531644596,0.13520591465799,0.274540097598735,0.7142172769983,-0.28453492431293,-0.0626736926531058,0.624370743776117,0.105185702176507,-0.187915601668056,-0.10634866154609,0.350793940550409,-0.10427076484458
"53",416,"SRCL ","Stericycle, Inc.                                   ","L",2008-12-01,"Industrials               ",-1.23639683602924,-1.30266830788283,-0.119632910670751,-1.07212529701389,-1.22999481190235,-1.28679613439932,-1.42859202483124,-1.59100424972571,-1.58702614621472,-1.41771898541352,-1.31636637878023,-1.38670558573338,-1.44134869208031,-1.43816003626454,-1.43199852044282,-1.7121805265546,-1.88539738044227,-1.53129030831227,-1.32487170937625,-1.39353156057014,-0.36648186857104,-1.44360408832297,-1.43625536140223,-1.53099245419554,-1.39211963352858,-1.39945647381464,NA,NA,0.354681967634393,0.288179605143934,-0.018016399329592,0.203587451187439,0.351158880853057,0.540364179541176,-0.881960321464379,-1.16732741031375,-1.33383374773414,-0.69832924020444,-0.787654771601063,NA,0,-3,-3,0,0,-3,-3,-3,-3,0,0,-3,-0.444474319444019,1.48126476397762,2.247339483039,1.95045112671219,0.726105531984135,NA,-0.446790709058859,-0.413087488558305,0.724506213160466,1.29237306156858,0.550288986988888,-1.06091160311609,0.00998358656479838,NA,-0.699128946219045,0.673261809235731,-0.104165478535858,-0.0536694539472283,1.08527000319552,0.206287429030049,-0.16939665767104,-0.345022532657603,-0.268655882773403,-0.783372721467237,-0.262981831679611,-0.459132075805693,-0.646549408148884,-0.789895125954824,-0.645926093560851,-0.795185453595493,0.637657188880871,0.00417636480281684,-0.814630022040803,0.58860725853347,0.819825779661879,1.42850272947399,1.57184885490395,1.51958992679339,-1.31106687282309,-1.02448798948698,-1.60808438306149,-1.59342184172149,2.16821297002736,2.64238874354299,-1.56063177739408,-0.104282466803237,1.02449411115075,1.64701807315059,-1.14491070603505,0.0947197697149533,0.930974491258041,1.30282550163706,1.94773098278986,-0.785982356774718
"54",423,"SWK  ","Stanley Black & Decker, Inc.                       ","L",2008-12-01,"Industrials               ",0.190563266143442,0.194450940955417,0.146222850575735,0.812968398154475,0.990173807723461,0.951646615643712,0.354803403204215,0.120734187784112,0.0670707206134199,0.250024087847624,0.139644366902385,0.107064416364751,0.0755515235975806,-0.0233051299535481,-0.0271076012362129,-0.107532272893281,-0.161618273960035,-0.250755812266513,-0.586253060734168,0.44630007662703,0.963925210653301,0.072189359988737,1.2795530435138,1.03795427435807,-0.496992608572192,0.376666605801011,NA,NA,0.149276865395135,-0.458736981321444,-0.401723142976306,-0.658033939573367,-0.213389204648359,-0.23028381828045,1.31617333668165,-0.404999337282475,-0.666713698867269,-0.138695263760484,-0.631553395785048,NA,0,-3,-3,0,0,-3,0,0,-3,0,0,0,-0.444474319444019,-0.141521804619697,-0.109085569168976,-0.217121192661986,0.550377520641903,NA,-0.295266922362642,-0.138786955003681,0.541769045483253,0.591137280468599,0.276725829910074,-0.41132856906203,0.140495030764772,NA,-0.570884657085764,0.770097021411293,0.551586342225605,-0.642822763393675,-1.343992750175,-0.879567475111772,-0.49305030062663,-0.293692196403657,0.15579007779657,0.495093573179693,-0.267607640658144,-0.177773314265658,-0.0424429429808127,0.679172351039856,1.22166834205328,0.698541591384405,0.832838165839623,-0.123205726491168,-0.244017137698473,-0.201577321291774,-0.350506277448826,0.0702521919016191,0.373146225076524,0.11630270312747,-0.0481012582571325,-0.652510168232696,-0.398346705569082,-0.83346018562161,0.0914402933436679,0.030899700861328,0.584821232108323,-0.0483198664778466,0.0448398342786817,0.167072569798236,-0.0104231739679918,-0.0737442107830081,-0.00956648044386807,0.107781416546737,0.496897731564737,0.0215441445113602
"55",451,"TXT  ","Textron Inc.                                       ","L",2008-12-01,"Industrials               ",0.720671319448425,0.935431634256407,1.12145027182679,1.84420314970135,2.21949187325983,2.26411484678405,2.14604260256701,2.15988667067085,2.2582507871006,2.29232111741238,1.76101009453437,1.89970754422919,1.95437217875956,1.91728185183944,2.00737716155183,0.704941611929396,0.506193522441465,0.668615171068456,1.98267621296048,2.40580083329722,1.29796665114631,1.95530874775175,-0.249654666875569,-0.414542218881279,-1.16141658268876,-0.619763337064013,NA,NA,-0.966171228492745,-0.890299605467118,0.26618366176442,-0.290113805791927,-0.297225311776429,-0.146379655891136,0.590265815696974,0.26060849486955,0.956392452928523,1.88804335383008,-0.0301849105599284,NA,-3,0,-3,0,0,-3,0,0,-3,0,0,-3,0.831876060904953,-0.52596075153523,-0.458068109279497,-0.474760360225546,0.959273849512483,NA,-0.681671340614945,-0.876786500389483,1.62124385821496,1.52805537123417,1.98425184274611,1.20326369221139,-0.289824574462927,NA,-1.0171761737476,-1.54111836727411,-1.39903411822446,-0.449137059793022,-0.38630256965114,-1.04226134920283,0.309475340945028,0.513230929974472,2.01132332699835,0.816593901365838,0.80211272338067,-0.53852942786125,1.38203248344843,1.24741713904897,0.456118899667358,0.280501803654074,-0.704904830785048,-0.491493516058505,0.137659750099547,1.12260529293082,-0.018565533984966,-1.38875633750293,-2.07636741099936,-2.76073850666289,0.771639282068031,2.46579372260458,1.78996241419025,1.56730803690853,-1.11553059852784,-0.711341621114729,-0.0841462313874855,0.228691439556053,-0.815115760892937,-1.4582034704692,-0.043162102757099,-0.328963453630123,-1.40272755150613,-1.70657723180064,-1.91436608276406,1.28598831213209
