"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"68",734,"MDRX ","Allscripts Healthcare Solutions, Inc.              ","M",2008-12-01,"Health Care               ",0.445078826819134,0.280919214851063,0.191517366829486,-0.567896831182176,-0.712486370256696,-0.72141926039997,-0.146334620813598,-0.0293319701310344,-0.337749336254255,-0.727566989271374,-0.556708280794121,-0.324633575391217,-0.56208623084493,-0.512684522815158,-0.385752717597835,-1.18888698139443,-1.06702548432972,-0.49536718863522,0.74273524152114,-0.104731580920193,0.00844647942099746,-0.401612347535785,-1.40075643845102,-0.955153801779123,-0.86840973376066,-0.572618786797265,NA,NA,-1.30901828909588,-0.576337613006907,-2.75615896753485,-2.75271527657506,-3,-3,2.22866215964021,1.93254269343989,1.51119101629399,1.49306872161333,1.90964365435042,NA,0,0,-3,0,0,0,0,0,3,0,0,0,0.378895720427184,-0.290588679129576,-0.355874005087957,-0.494100263061646,0.308772853511225,NA,0.708699736260306,0.804577491938083,0.273095172003748,-0.0143402311237645,-0.165103623176998,0.220018072728919,0.175684059819479,NA,-0.428494757702715,2.34981455486006,2.4965822002476,2.50176002705021,1.57659615633485,-0.396156146320131,-0.306138935298762,-0.208065820610029,-0.367659487741998,-0.28824540716715,0.427294871596183,1.09147261096888,-1.45002268504933,-1.00855796158737,-0.708631271901936,-0.658658783170641,-0.899376909735679,-0.516299290099961,-0.0117278548447113,-0.0156074602765488,1.10317287207273,-0.390160291912792,-1.48390531372053,-0.270262337448389,0.503453145752676,3,2.44835828981394,2.25460170918713,0.396527319161746,-1.1818825008779,-0.139736119392417,0.10910088569612,-0.782444695551534,-1.19638952218026,-1.13454631781849,0.616729896632181,-0.670837532444647,-0.877578401255457,-1.34966690742137,2.05308712151346
"69",743,"MTD  ","Mettler-Toledo International Inc.                  ","M",2008-12-01,"Health Care               ",-0.817816795231221,-0.943870915917825,-0.878347434035322,-0.567896831182176,-0.712486370256696,-0.72141926039997,-0.185989676957058,-0.258202246241688,-0.345698837922208,-0.355348565596234,-0.428645808453987,-0.593651380297452,-0.369534817270245,-0.416394249029305,-0.455198927693034,-0.365121767835151,-0.5456139269083,-0.30005300776746,-0.511548348417931,0.11962891571835,0.0900200604160367,-0.387277186427967,0.271873577120479,-0.188211027500776,-0.387999620780589,-0.0569756096235172,NA,NA,0.247075408366707,0.168337366845673,0.377203652094265,0.499839825833967,0.0103643354661297,0.575866951579906,-0.797537072718334,-0.77781228988521,0.10265050695595,-0.958587806574012,-0.924501482335545,NA,3,0,-3,3,0,0,3,0,-3,3,0,0,-0.936213235129602,-0.224856739861583,-0.0948664860745011,-0.0576566481610252,0.0406820602528847,NA,0.858889061769375,0.405158776820604,0.773315020026509,0.367835864914859,-0.139795109170623,0.256411763368204,-0.225077774820886,NA,-0.309512670731454,-1.90045272713156,-1.64127189283829,-1.42032263429383,-0.32810518540503,1.5254326097186,1.20976609603872,1.14698488639738,1.63556258785386,1.31746935544794,2.23992215609998,0.754324532649918,1.85564912322871,1.87778638633822,1.66711154612372,1.10661691241185,0.334231272398153,0.0125233649184085,0.0121400679553478,0.305404248635784,0.871316889272712,0.298526133699371,0.139208994539077,0.125824136005275,0.816732158231441,-0.209035340471605,-0.50878721423456,-0.455545894850769,-0.689675247353868,0.00261269020294292,1.9233999449919,1.12641621318159,0.321297746181356,0.468831548584952,1.4229194447575,0.921591051505462,0.641716811627682,0.478632556955967,0.592091156892818,0.528545771937972
"70",757,"OCR  ","Omnicare, Inc.                                     ","M",2008-12-01,"Health Care               ",1.19555170873243,1.2728396658782,1.30868762914996,-0.310352460293509,-0.471124653085231,-0.48860062192247,0.182719620288099,0.215354669158349,0.171948607422536,0.479590500881464,0.46191083622966,0.387433955879997,0.900102616927446,0.90644790879327,0.85243407720675,-0.350508825065003,-0.326676557276174,0.402957924709455,0.0821314495533542,-0.470562489040669,1.43526365037326,0.884891187123342,0.674528935009953,0.481111784778885,-0.0846619180169322,-1.02459262644828,NA,NA,1.24274632692994,1.30864921970783,0.664502487309684,1.02619124571424,0.242311436326747,0.563217126452726,-0.778943499016066,-0.329449853977381,-0.631019197312708,-0.942953890857852,-0.76076034303633,NA,3,0,3,0,0,3,0,0,3,0,0,3,0.0501184815379872,-0.791468976798387,-0.736196871662913,-0.84737010583578,1.79170329645354,NA,-0.979079933733302,-0.809572857762215,0.725206412774063,0.980762494769782,1.92642823262575,-0.151238134987036,2.55652088205865,NA,-0.852800385077,0.375602114113718,-1.21035142352509,-0.405809587840309,-0.133986186185931,0.476382765084074,-0.725431816307002,-1.56540933761238,-1.35989738005405,-1.26841334830654,-1.46523431193832,-1.43129295549999,-0.480806361661413,-0.779266965364843,-0.145197199531654,1.00771026643838,-1.04875937376445,-0.372166865825934,-0.688469713588566,-0.377417107856931,0.164282022990094,0.465016749741644,0.724142576581405,1.88958167117812,-0.218083787387985,0.0473037590753711,0.0919271790559846,0.233514629153343,0.903354511090316,1.62369546789418,0.213974607951365,0.394683359099173,0.412108873458577,0.353218612496794,0.292385165449603,0.336184809334868,0.325336201596781,0.595920570782458,0.794361693848744,1.6358891915606
"71",767,"OMI  ","Owens & Minor, Inc.                                ","M",2008-12-01,"Health Care               ",-0.31549170543379,-0.415996634225205,-0.425116040945168,0.601924709883402,0.652701977261777,0.490597967010563,-0.412720218220789,-0.49340176209455,-0.591421299093471,-0.344893422266185,-0.367551190856628,-0.4426131808451,2.15221514432752,2.11393227672076,2.09871930223836,-0.450943496801768,-0.539292137358561,2.39640778502497,-0.967919642629819,-0.0521699110223918,0.665255189452145,2.22232268995402,0.302081236811597,0.0139439087643124,0.379315223435582,0.442417118313773,NA,NA,0.18515711200228,0.106437213729205,0.214610714573994,0.132525216934676,0.371043847342293,-0.0471941082874866,-0.691173146660755,-0.726865718228494,-0.770091618061954,-0.7928050419921,-0.839754725391571,NA,3,3,3,0,0,3,3,0,0,3,0,0,-0.607435996240405,-1.38854975598471,-1.25477327902279,-1.17034231625781,0.292418631428125,NA,-0.129210691394903,0.457422429284293,-0.303865849896358,-0.527956212611164,-0.384748490570988,0.241063143209678,1.03377306940029,NA,0.686491531303141,0.292898046702447,0.612869927389124,0.565174716650391,-0.685692815545475,0.321201921649236,0.360536745504339,0.600562408404139,-0.280390869017916,-0.449236938655847,-0.463745675936551,-0.538193192863476,0.178814231774935,0.709411675220207,1.86674000911307,1.95710669251921,0.0290393403689341,-0.304354046561927,0.0973997293774261,-0.0907549628257316,0.874740930949602,0.685980837802244,0.799535384368582,0.641723562970338,-0.643703519193956,-0.354530460608856,-1.0128131545133,-0.892403690983525,0.622888790075118,0.109382089844502,-0.963732669136051,0.678561214620256,0.560507728776536,1.01989162057619,0.0945147751360543,0.51177001156809,0.678699645195653,0.640546332333212,0.871637747308094,-0.756795093024869
"72",794,"RMD  ","ResMed Inc.                                        ","M",2008-12-01,"Health Care               ",-0.394188261198001,-0.507006280050428,-0.540343486334261,-0.567896831182176,-0.712486370256696,-0.72141926039997,-0.587475050302325,-0.589041788467761,-0.575654531335829,-0.631109630224939,-0.609421679660812,-0.670294616463335,-0.689908215213673,-0.678742199599344,-0.667768536025533,-0.815423859297639,-0.738682535460738,-0.600571405464975,-0.419518064077231,-0.332332688718108,-0.420109288171851,-0.693637982431514,-0.56895699234676,-0.756858093824019,-0.751658096831779,0.354758005258616,NA,NA,-0.0242383614161726,1.21290100355997,-1.28990320181233,0.61304541266555,-3,0.578241772134158,1.28073873840109,0.458192172839159,0.99661055942672,0.329801086691803,-0.248198102786924,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.70767295931638,0.403595206496719,0.283508283574931,0.425502895307366,-1.07394571322641,NA,-0.127458729102702,-0.443597825868955,-0.989585225516637,-0.799208993621302,-0.630954759552549,-0.0787484969435453,-0.146342144406865,NA,0.766348988205183,0.396617553401426,-0.848468761902985,-0.244990483472815,0.981687219852261,-0.307252603787862,0.274420438404955,0.2378857234051,-0.446082966560044,-0.444767381501466,-0.607285923330623,-0.346497756903301,-0.58990922703098,-0.649708185839635,-0.653904478876283,-0.579558527535803,0.633632360363312,0.974044934900556,1.65453132866735,-0.664535761979886,1.06756099817076,0.440394687965928,0.82730277880127,0.376055941552182,-0.540340737193406,-0.107131786804189,0.213131390061884,-0.539366118468776,0.471552492438693,-0.3730375431357,-0.23006207913615,0.954100299912243,0.559459502332944,0.627606195080356,0.447777180243101,0.728068017295377,0.516632221006481,0.727095106852189,0.459890095034705,-0.204229855864356
"73",811,"SIRO ","Sirona Dental Systems, Inc.                        ","M",2008-12-01,"Health Care               ",1.13307383212299,1.05834753853786,0.0733351358868618,-0.567896831182176,-0.712486370256696,-0.72141926039997,1.09703104386432,1.12135336057877,0.923891030738747,0.775760113066536,0.68443518912923,0.165943710600149,-0.0112242147092241,-0.0379134727698009,-0.0582085733673407,-0.486887750783996,0.404032083628954,-0.170130904395326,2.01621965204842,1.29199006456731,0.629902251543094,0.00634100292630932,-1.47047849054824,-0.0527620642392938,0.467106204124983,0.490075163203218,NA,NA,-0.0295263118221186,0.116168913966079,0.481768777493527,-0.0735025386009043,-0.0517942198518504,-0.105896003615581,-0.580662876844784,-0.139836096096793,0.10265050695595,-0.832477281175809,-0.794086156910395,NA,0,-3,0,3,0,0,3,-3,0,0,0,0,-1.1006018545742,0.194486574740341,-0.357766522986798,-0.528052796693,0.856743650748406,NA,-0.391923765866735,-0.77538480770388,0.704062721019055,0.727442182472413,1.16727052392149,-1.84956568982017,-0.237000940983707,NA,-0.871249904242421,0.196183686432705,0.287007364642326,0.278743451426183,0.506266087813203,0.447358732672637,0.322800386213598,0.991073806741706,2.01092086030571,2.19695228625777,0.161469143196249,-0.00769013648763961,-0.252034188094616,-0.215648775349778,-0.44029118649438,-0.338016715361962,-1.09238259428519,-1.08471947554384,1.75906069423745,1.6520115488321,-1.47305770109755,-0.989707348294074,-1.45450718275279,-1.17441123115397,1.2679491444009,0.38793794874206,0.687071114782065,1.04401515092987,-0.655532720901237,-1.10586698476728,0.964539690157942,-1.17060770865311,-0.936538229742623,-1.1927508113464,-0.192006830343463,-0.816421168934745,-1.09666571888117,-1.23489519002827,-1.22616847843674,0.833074250535009
"74",817,"SLXP ","Salix Pharmaceuticals, Ltd.                        ","M",2008-12-01,"Health Care               ",-0.632792944615914,0.0849208114191023,0.0733351358868618,0.790441761415863,0.707020111751968,0.6339847668438,-2.37637705069138,-2.36228302655744,-0.645635195544546,-2.02824203133952,-1.45833167203694,-0.631207548088072,-0.577051499348034,-0.48452473463653,-0.407957757268637,0.0554600869091454,0.1943854995011,-0.160876900085805,-0.194070909177402,-2.22720906548572,0.982787125093836,-0.531980375068515,-1.14725697856281,-0.424362615228022,-2.70026728034992,-2.79871553154263,NA,NA,1.50763145073805,1.44750604968034,2.14832502487799,2.13132385728976,-0.145264470410608,-0.636915642052803,0.583533014777903,1.93326927655185,3,-0.695190770655505,-0.449048478983753,NA,0,0,0,0,0,0,3,3,3,3,3,3,-1.4293790934634,-1.8024398634744,-2.13250842596039,-2.2248634105378,0.249260807860635,NA,-2.36920353852479,-0.127347568938869,-1.2738961665613,-1.15222854875451,-0.165103623176998,2.289601835278,-2.20515276241969,NA,1.83421363360631,0.251661562503383,0.627845142910678,0.48609223346867,0.0294824447354163,-3,-2.30584344472268,-2.14756159088071,0.718519148163763,-0.224347684551888,-0.369981800458917,-0.619459482471688,-1.36165531646041,-1.29931112093233,-0.761295632605046,-0.578638426756661,-1.07353324269758,-0.450217705285575,-2.12251489827712,1.6520115488321,-0.49080965820718,2.15946608284072,1.79513032706794,1.35984991647116,-0.163017034356868,0.848301702853583,0.535160914593622,-0.479142451882522,1.2727081868109,2.25022997256771,-1.5551153442108,-1.09119860452153,1.61271407710523,2.21818116803845,-1.39202954169534,-0.00647742316276171,1.26006671395938,1.32185933685286,0.274657125654735,1.62674152640725
"75",827,"STE  ","STERIS Corporation                                 ","M",2008-12-01,"Health Care               ",-0.269165315112913,-0.313817444810738,0.0733351358868618,0.2059108096831,0.707020111751968,0.6339847668438,-0.334752852415921,-0.500647431919195,-0.800765711524714,0.31694435341372,0.244988402913009,0.165943710600149,-0.28716222212672,-0.298377012192646,-0.343527038876722,-0.684687448567747,0.1943854995011,-0.22599730536836,-0.493351931962005,-0.101362619061314,-0.0441525781888715,-0.286231251541928,0.508355389619908,0.789597514622283,-1.19363790084981,-0.39593683622185,NA,NA,0.409831011959454,0.547263931283916,-0.303916971328431,-0.310695709642653,0.160295933436732,0.75849946476371,-0.252703338549802,1.15119307774413,3,-0.490786397433091,-0.310208015757153,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.4293790934634,-0.158575567713126,-0.403531750685565,-0.429765158505635,0.249260807860635,NA,-0.12461882619883,-0.0529632411721294,-0.558131769729361,-0.47947785587282,-0.590855741551192,0.147169232598303,0.452496787550278,NA,0.481117395919401,-0.207868868057609,0.57812116458382,-1.44959854118185,0.0294824447354163,0.29122948031509,0.45181358036998,0.0212151788836103,-0.278711775395948,-0.618391862026458,-0.367196729819032,-0.850296125248551,0.28815726634891,0.101555242964339,-0.382502640762767,-0.387572819432982,-0.406215414986339,0.0451653001235476,-0.0186143144239475,0.0590482129825639,-0.539984510990833,0.441092325012371,0.935649160325785,1.57809342613767,-0.940197032324967,-0.385994188382775,-0.366063482575339,-0.469921739308907,-0.779591309328798,0.149512086317914,-1.40209843802831,-0.666023469068272,-0.0129310147181417,0.245756738920867,-0.97572478503116,-0.450735334444266,0.00012045314491908,0.330124527972948,0.716733854269391,0.328656072913567
"76",840,"TECH ","TECHNE Corporation                                 ","M",2008-12-01,"Health Care               ",-0.83157058666501,0.0849208114191023,0.0733351358868618,-0.567896831182176,0.707020111751968,0.6339847668438,-0.679177068206578,-0.784146818304175,-0.901744658675607,-0.784295043212881,-0.833992405955318,0.165943710600149,-0.87472342710143,-0.895244903221502,-0.917207390992955,0.0554600869091454,0.1943854995011,-0.0664795308213682,-1.3266029773366,-0.307312760628055,-0.177019945411501,-0.852473860156423,-0.717285398207802,-1.20364014753901,-0.354178297178903,0.753209488667489,NA,NA,0.170204741530531,0.803235650352197,0.462133148743331,1.23869729816265,0.294461346528346,1.70438590834542,-0.480655742113797,-0.297551793205148,0.10265050695595,-0.967127723873566,-0.310208015757153,NA,3,0,0,0,3,3,3,0,0,3,3,0,-1.75815633235259,2.63948763131854,2.24979250111543,1.82507561661436,0.249260807860635,NA,1.09548482075133,0.594494827183779,-1.54956449399543,-1.43952463422378,-1.14728484698531,-0.0535664687161612,-0.275707256301801,NA,-0.428494757702715,-1.80019659701429,-0.60901200109127,-0.644407498709743,-0.890028604197159,0.27978033586355,0.403433632561337,0.388064778073434,0.13621809080186,0.25393064197383,1.44854313991395,2.61087337984029,-0.5400054684362,-0.571849258429611,-0.690721970679718,-0.616291352367897,0.538950347227351,1.51215577853904,0.553281225993784,0.51444673635778,0.283924917238476,0.788142196017098,0.708577246713495,0.719692397939746,-1.3399975773659,-1.23171223326049,-1.36162710172112,-0.849812175882106,-1.04498241100578,-0.627798511103646,-0.486291880917774,0.199871465761388,0.428437706005725,0.740042414572277,-0.0480439085233166,0.266193811473192,0.616809371070789,0.536067073331376,1.1356434929054,-0.886209760362778
"77",843,"TFX  ","Teleflex Incorporated                              ","M",2008-12-01,"Health Care               ",0.440821228952979,0.331096004696352,0.305474784137376,1.37485173871194,1.16614769588982,1.14494815250032,0.0726781932795413,0.101615676926472,0.158163571005727,0.503610231078379,0.409541748264271,0.417812199402373,0.110925309892447,0.0989744188927752,0.0923271204554974,-0.39915127996867,-0.428787347040141,-0.247184119353084,-0.0145803586951607,-1.42687142356144,-0.111983679005696,0.158118434313296,-0.631582802205143,-0.438932706227915,-0.357214615996358,-0.326209375618606,NA,NA,-0.247316980851635,0.0242757930680508,-0.883774905045022,-0.449654172692893,-0.494573556810161,-0.660272551742758,0.064225139813023,-0.303198612185369,-0.0157006085961531,-0.762297152191262,-0.89453315569611,NA,0,-3,-3,0,0,0,0,-3,-3,0,0,0,-1.4293790934634,-0.229623079796667,-0.202289212524976,-0.535168200331333,1.97058555845793,NA,-1.30254317179101,-0.885887757069337,1.1359722383258,1.14141139347366,2.57707547676991,0.61720138125096,-2.20515276241969,NA,-1.00301760897841,0.327504922791865,0.421712609997819,0.381029208890508,-0.0726854495904254,0.940500089110606,-1.48338433197574,-2.14756159088071,-2.24458205076748,-1.39640484335757,-1.03290875965189,-0.894493802732781,-2.49077913275815,-2.41523128818843,-0.529639462017826,-0.171514819827509,-1.23195392928281,-0.906858004138466,-1.87490657956449,-1.27955722226376,0.103812002749362,0.207901318184229,0.512225427927918,0.775200531007335,-0.293621889364484,-0.115433166626167,0.0552634301721885,-0.241198052255012,1.04144287484801,0.00391259461782763,0.0174987079056048,0.0312233307239409,0.211567282369166,0.182301540337458,-0.11251788651546,0.090631732610315,0.0929335811593458,0.23138989570139,0.589462123331166,-0.714428601736296
"78",847,"THOR ","Thoratec Corporation                               ","M",2008-12-01,"Health Care               ",-0.647957693887492,0.0849208114191023,0.0733351358868618,-0.567896831182176,0.707020111751968,0.6339847668438,-1.17737152761583,-1.35856222163626,-1.4780987238147,-0.933950440291495,-0.950538777718357,0.165943710600149,-0.791629511637579,-0.799854599353209,-0.794511139529659,0.0554600869091454,0.1943854995011,-0.0664795308213682,-1.27697635933722,-0.883259831359721,-0.492332188273618,-0.799506630679421,-2.47001312721669,-2.1912483231699,-0.790886493461046,-0.326209375618606,NA,NA,0.701154413447578,2.22170205651141,2.14832502487799,2.13132385728976,0.610342275057113,1.84078961209193,2.22866215964021,2.91306604199299,1.48176392648701,-1.0291588517655,-0.976562419255168,NA,0,0,0,0,0,0,3,3,0,3,3,0,-1.4293790934634,0.253711974630096,-0.538741575808182,-0.360415643012436,0.249260807860635,NA,-0.917024164428504,-0.978499742277258,-0.261503291979679,0.0511960438259563,2.69309741610578,1.77243638481601,1.44641368885293,NA,-0.749369352331257,2.34981455486006,1.87236594760471,1.15584170639937,2.07284033125225,0.458999435067734,0.209913841326764,-0.0544475509492906,-0.572284073723969,-0.503710833169702,-1.02360016729729,-0.530658306204708,-0.857202291263144,-0.825018951435399,-0.823264284803647,-0.712004476881544,-0.732482328539348,-0.345146365349769,0.67144722231656,-0.491531337026045,0.730165289098261,0.600107048581637,1.87826631067215,2.91626384923909,0.407628592813781,-0.0812041451162326,0.623186981720324,-0.246236893831878,-1.17010568476326,-0.508201526502218,2.394009077174,1.11727801612119,0.549115851056368,1.79619242994262,1.86168181044196,0.918262071590829,1.11107659402118,1.946051157043,1.56270482227846,2.55118023656943
"79",863,"UHS  ","Universal Health Services, Inc. Class B            ","M",2008-12-01,"Health Care               ",0.6406271566983,0.586160765635303,0.565649468636822,0.115582712864164,-0.103256541992686,-0.116410996759558,0.622008713238117,0.522840515825672,0.239911838989773,1.40718856146865,1.33270027662966,1.31169888288939,1.49132600075743,1.58445147727795,1.61127656344687,0.737722421024065,1.14489657125697,1.26347446744147,-0.132068634525867,0.693990232158524,0.342065696434306,1.26473851899116,1.52839815914177,1.869889836724,0.320090327314629,0.205210923628198,NA,NA,0.442122688630074,0.522534515029636,-0.248130790625855,0.126904883130118,-0.150110744429107,-0.447135862790876,2.22866215964021,1.65198766707694,-0.505862233985149,-0.721581261004815,-0.759978146253041,NA,0,0,0,0,0,0,-3,-3,-3,0,0,0,0.70767295931638,-0.718985228603244,-0.765063535684055,-0.899000365345193,0.662480115782758,NA,-0.400132189275779,-0.211217529648652,0.46180369013991,0.413008964771591,-0.0996255086589415,-1.12416963098949,0.862687071251013,NA,-0.481386806196825,-0.350723306545561,0.0374942967641124,-1.18980459776733,-0.933814903004173,0.534798894361061,0.145407244248574,-0.192016150645474,0.0892626682003567,-0.295491314746485,-0.393373141288851,-0.53053814881423,0.869306962435504,1.12661635075438,0.928626296829854,0.726809373910458,-0.578770060313762,-0.139769586650923,-0.219972289819505,-0.00242931107894322,0.0313952824537199,-0.219576996814637,-0.463151609366215,-0.161051115670601,-0.17534364842397,-0.264134785809047,-0.0354632149500226,0.43642441726796,0.864723224041055,-1.1432341137996,0.23528940110427,-0.250034853128032,-0.225990187006926,-0.508954464604814,-0.447284231648063,-0.21596601527812,-0.42890233079617,-0.557589447760686,-0.259898966803248,-0.547990126696548
"80",868,"UTHR ","United Therapeutics Corporation                    ","M",2008-12-01,"Health Care               ",-0.593667828123748,-0.713436435666805,-0.789447377236373,0.790441761415863,0.707020111751968,0.6339847668438,-1.1919359634144,-0.582376539258024,-0.227635451032676,-1.06091672841807,-0.677757838911214,-0.335478669200161,-0.787059884566089,-0.766293192424178,-0.741580179020551,-0.664638127125614,-0.907912951869253,-0.733409309248477,-0.742122735669146,-0.446027586175876,-0.62857455278721,-0.783042814313758,-2.11294331527349,-2.32859297316125,1.9858380483572,2.14629678030542,NA,NA,-2.99194794099693,-2.89778350529857,-2.75615896753485,-2.75271527657506,0.0948560932271201,0.180455520555437,2.22866215964021,2.01869900833929,1.50256798887331,1.49306872161333,-0.54826222780017,NA,0,0,0,0,0,0,0,3,0,0,3,0,-0.114270137906611,0.887210911654266,1.17610378846661,1.28599362907094,-0.705300813197762,NA,-0.0590170251928393,0.241788463515681,0.472096211264592,0.965390329789847,2.56489758001049,0.81838467220275,0.562154587045481,NA,-0.559686528665701,2.34981455486006,2.00387010150616,2.44027106469624,2.14300924107524,-0.640979315222655,0.774346565760934,-1.08735845366814,-0.630137459737282,0.272516597818272,-0.779232265624378,-0.134745078267873,-0.509938934808734,-0.579249861029602,-0.514047715961176,-0.520602241882685,1.11582013895685,0.206573009211816,-2.12251489827712,-1.79249571694799,-2.84969486301702,-0.886856072161093,-0.183102164629931,0.76251271751672,3,1.78124595174157,0.940148724186232,0.670289916717362,-1.34611835425897,-0.94512091165078,-0.0474968433011495,-2.92593221511387,-1.49048803989743,-0.822541180154531,-2.21663564890804,-1.90259015347707,-1.23079028014227,-0.966999970267057,-0.581466977118364,-0.777958080265394
"81",880,"WCG  ","WellCare Health Plans, Inc.                        ","M",2008-12-01,"Health Care               ",3,3,0.0733351358868618,-0.567896831182176,-0.712486370256696,-0.72141926039997,2.70771506894067,2.49809616238104,2.63472001047217,3,2.96587191208016,2.91054161896435,2.15221514432752,2.11393227672076,2.09871930223836,-3,-3,-2.52936684666771,3,3,1.58766310979891,2.22232268995402,0.51809364955447,0.592516109723444,-1.01521258750158,-0.640411987308644,NA,NA,-2.99194794099693,-2.89778350529857,-1.38541082025037,-2.75271527657506,0.722721740649962,0.36216747430879,2.22866215964021,2.81898741629959,1.72581557439293,0.260581694991028,-0.346064540955827,NA,0,-3,-3,0,-3,-3,0,-3,-3,0,-3,-3,-0.443047376795807,-1.27030286275378,-1.18128933775243,-1.08747290734963,-3,NA,0.729591814607508,-0.618689642344048,-0.780772180879977,-1.01034786902904,-0.165103623176998,0.402897123438981,-0.883923009334071,NA,-0.0851307695538909,0.196183686432705,0.26704475439921,0.250551877230658,-0.277021238242109,-3,-2.54720294101536,-1.91162364684777,2.01092086030571,2.19695228625777,0.164641226753002,0.137525196046397,1.85564912322871,1.87778638633822,1.86674000911307,1.95710669251921,1.34751484909854,0.184301618177288,-0.547632695008051,0.0589940010015681,-2.84969486301702,-2.88569788843091,-2.44612375293419,-2.17574217962542,3,3,2.86296085267886,3,-1.06353003197609,-0.555216743248314,1.8854378695002,-2.92593221511387,-2.47302392042947,-2.32029727500646,-1.35333376986091,-2.75054388371582,-2.65668626856984,-2.42571951946771,-2.24057698466885,1.70830807813174
"82",887,"WOOF ","VCA Antech, Inc.                                   ","M",2008-12-01,"Health Care               ",-0.293369676588812,-0.31433237105189,0.0733351358868618,0.790441761415863,0.707020111751968,0.6339847668438,0.0261584213658717,-0.0453980844413293,-0.0542629239229036,0.0334679928186797,0.0114891819074628,0.165943710600149,-0.289321423448589,-0.264991422195524,-0.239680590137108,0.126871252707275,-0.100958538702734,-0.245509893041437,0.170965172475399,0.410441189376873,0.420664053443061,-0.292948772426978,0.665091594687318,0.158219480796888,-0.202370391625954,0.307484094681013,NA,NA,-0.586670709702384,-0.505653118191314,-0.757934545536799,-0.633158678868033,-0.516293426586799,-0.642610840666076,-0.636276914077629,-0.358570459786934,0.10265050695595,-0.927256278515216,-0.785944690760926,NA,-3,-3,0,0,-3,0,-3,0,0,-3,0,0,-0.936213235129602,-0.000323636891834667,0.115813912035836,-0.172788787278426,0.526668256538838,NA,0.0140897880195699,-0.175611598913334,0.74838862423994,1.20984410488404,0.195740910309586,2.289601835278,-0.0031244670379031,NA,-0.583436005373794,0.542194616839201,0.449231283095338,0.357664572706667,0.274685391117436,-0.400345830747027,-0.0319858977164509,-0.00629854105562645,0.0113624112196396,0.0309803332197557,0.796428017296305,1.61804067181486,-0.386900662572872,-0.34367661821296,-0.312883382073744,-0.175144900505094,1.76254885880186,2.46844707781974,-0.0729948047165666,0.132549684803012,0.362773427965086,-0.69177412415699,-0.467813618172914,-0.506841570595454,0.426859502010643,0.371452566645023,0.563050254407412,0.294740338835035,1.52458419704627,-0.26901275303236,0.832918108176982,0.306014334888102,-0.628765935444107,-0.479811340540058,0.466127221402674,-0.00683448340089661,-0.375772441595609,-0.456771081716993,-0.928258857989372,0.139830795629773
