"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"43",269,"LEG  ","Leggett & Platt, Incorporated                      ","L",2009-09-01,"Consumer Discretionary    ",0.355926478065423,0.160325545704852,-0.0553401277567213,2.83965385188716,2.77164344725084,2.81125790206649,-0.368431505433466,-0.414359955408013,-0.355428084711378,-0.321014309811456,-0.124527699741683,-0.269210308529516,-0.265513925963582,-0.3058224170825,-0.242527941881811,-0.887612439037637,-0.571053482320757,-0.299880671670509,0.101961238337412,-0.203526039755499,0.267801506307505,-0.0817970011236339,-0.870535446441159,-0.676050496257579,0.311780151540785,0.11368290786112,0.301532019694768,NA,-0.0550661132670983,-0.462848731331112,0.26635727898578,-0.752757777014707,-0.211150826124358,-1.24026157645614,-0.0301517732601472,-0.630957282599273,-0.404242717837043,-0.0159864908969746,0.916715745272635,NA,0,0,0,0,0,0,0,0,3,0,0,0,-1.430861081677,-0.175916965835647,-0.331370862908263,-0.256734111168141,0.385891063651726,NA,-0.174700128564843,-0.211010387035086,-0.158402509730003,0.0536295073810489,0.297938182940772,0.305898812788261,2.01704867058214,NA,-0.0104733837839999,-1.64030935726049,-0.878778230789141,-1.08640561490256,1.82317745233394,-0.132659979913258,-0.144847911847311,1.12146809876558,-0.778090573840354,-0.782094326170358,-0.754134991096447,-1.17298685545553,-0.694394219149239,0.668788153658407,-1.65993127410568,-1.14951944877878,-1.27540440753475,-1.32377410467925,1.30494197873441,-0.110679689729517,0.569077820321776,0.226224684262046,0.100647064135646,-0.596283320306901,-0.78381786252504,-0.815798603419869,-0.64470576102456,-0.533717561973512,-0.849118432743262,-0.139809667024376,-0.108366493339017,0.522852512211792,0.270256403808166,0.328575859021683,0.362534815568684,0.49046170531095,0.390451166443736,0.10211584816081,-0.0248941749274764,-0.743169535900564
"44",270,"LEN  ","Lennar Corporation Class A                         ","L",2009-09-01,"Consumer Discretionary    ",2.1896849325774,1.62391929107109,2.08673889780452,0.12915510194151,-0.297988948740314,-0.535291304600713,-2.22009770215513,-2.40595619523733,-1.25324933342236,-2.51046852418629,-2.16676675857775,-1.59736088246952,-0.0802113767547709,-0.149921899661948,0.343673770757911,-0.190958196760857,-0.320524027561776,-0.741051240972443,-0.2137323286045,-1.66423762171115,0.875950241962068,0.566741505533055,-0.0994434124402972,-0.197457567840481,-0.32535394150895,-0.456212200496664,1.91399574879671,NA,-0.140277999177267,-1.69425393415601,0.108812231015824,-0.91318422563863,-0.298823148325777,0.0419735498862248,1.97447101552685,2.21100632807106,2.17337637604238,1.96566890587498,1.97870540735153,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0450664907614802,-1.82420919717128,-2.10351965032324,-2.22823671798469,0.00611181926663768,NA,-1.83721271213661,-1.11054860767504,0.0324845114505734,0.697284597791681,-0.257894889918622,-0.400300564902184,-0.824913711290961,NA,-0.975167715743477,1.63870163605695,1.75742200243808,2.24822841962281,-0.500610125590059,2.18577754691275,-0.477843031349122,2.4077325565638,-1.78463285133417,-1.89089768507643,-0.869592155281495,-1.46865819899922,-1.65903323459833,-1.68695903481394,-2.11191960739581,-2.47490513096597,-2.32757331400326,-1.38885865092349,0.873258752542536,-1.77931637530182,2.19758805604722,1.96020058276403,1.21771760540605,-0.146394832984388,0.720753363697134,0.939766401515497,2.0184724103641,0.759148526603409,1.41246620405653,1.44493219452851,0.637504170792615,1.61149365241636,1.7752618644193,1.73934873428932,0.731970713603266,2.06095460107268,2.00951148216203,1.76668646020575,0.816908851957719,1.47848996849986
"45",279,"LOW  ","Lowe's Companies, Inc.                             ","L",2009-09-01,"Consumer Discretionary    ",0.493580921590438,0.397060969612121,0.399443083759764,0.262040912936984,0.444634324252272,0.120468843571269,0.201880553231079,0.0108742604491877,0.0663704489132751,0.110709795422922,-0.0672651166939396,-0.0322177941563248,0.404995109016698,0.400973786442109,0.506550071564316,-0.218924541781784,-0.0395901681850115,0.595581612262417,-0.0547044491878146,0.745321029623552,-0.632261094748373,0.287551198995507,-0.163720092242562,-0.13952557688832,0.029307714854504,-0.0400796150135785,0.590072005787844,NA,-0.494467449604635,0.181331948509175,-0.465298444470776,0.00121760380408235,-0.588500434936989,0.164358662610133,-0.314323600127788,-0.502132188912821,-0.38354452454963,1.75564148355712,1.97870540735153,NA,0,0,-3,0,0,0,0,0,-3,0,0,-3,1.66858682044381,-0.521094296840691,-0.493587601390411,-0.346064644834494,0.031991664711082,NA,0.245051834712734,-0.259193115309359,-0.614712017186253,-0.57447936651838,-0.576288216056255,-0.495058813580058,0.341333126788416,NA,0.302948675841527,0.103641701051435,0.00434509812104593,0.161699330351202,-0.04770871529073,-0.139547359574308,0.0276353951643541,0.247485129795369,0.0344950154149324,0.217419396476194,-1.13373977690192,-0.16726108070185,0.301193239078782,0.0816727492355991,-0.224596152311253,0.143171855382569,0.0477084147196377,-0.027720320781447,0.456370342440172,0.267361076597646,-1.74420036645941,-0.461479170929984,-0.656365615123298,-1.17930527680536,1.70037434226894,0.330803749168549,-0.499883778019883,-0.303765077757277,0.148325283744679,0.375484444837773,0.369959708489578,-1.22913615388701,-0.68638808545796,-0.822487381880181,-0.265519038277868,-0.910608100255254,-0.720382077670468,-0.817154110954751,-0.0973885149832381,-1.04458109705457
"46",285,"M    ","Macy's Inc                                         ","L",2009-09-01,"Consumer Discretionary    ",0.89839451798704,0.735825034464764,0.910145081023804,0.0420497467001912,-0.00125635581536676,0.010470644971141,0.208756296612717,0.529575948990473,0.663449342415146,2.27132969664447,2.44934262866986,2.69286189239849,1.91208383599196,1.93574266672891,1.9905729349843,-0.287877228713189,0.875326813997403,1.18409863049505,-0.250715217668467,-1.66423762171115,1.13269945459111,2.02069809732183,-0.422174896698985,0.300853596636503,-2.04115820613252,-2.21477554758071,0.0701659359982795,NA,1.64395552992772,1.90280255657905,0.316316442260261,0.701665147384354,-0.0835655297121007,0.255493311420065,1.15864116438924,0.598486200207275,2.17337637604238,0.68730479037004,0.330618497986884,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.192659248005328,-0.500001222027686,-0.674664124918369,-0.74223090744875,1.21743179940713,NA,-1.83721271213661,-0.694894681040692,1.07712290548734,0.822721493153426,0.887477918164459,0.0595535854011792,-0.869486386968875,NA,-0.812198471113265,-0.556679511093012,-0.355417537215396,-0.13367026917002,-0.303009240276462,-0.318722219665534,-1.8972479685882,-1.6773131270488,-1.78463285133417,-1.89089768507643,-0.575706406800372,-0.903568073857635,-0.938554639488325,-1.10449553027202,0.819307885561131,0.982608572850482,-0.396463217027885,-0.544930999980741,-1.89022817540094,-1.77931637530182,0.0278232400566291,0.912266627533552,-0.125402958016419,0.373111716523693,1.1480366490364,0.633125860243579,1.08679650653549,0.205927572448895,-0.706614183569804,0.252610048158902,0.414819600793133,-1.02189664473152,1.29484974875255,0.733277572256476,-0.0164869629365008,0.715322613520649,0.76782283168426,0.491168926452284,-0.627480039196273,0.898471729119912
"47",288,"MAR  ","Marriott International, Inc. Class A               ","L",2009-09-01,"Consumer Discretionary    ",-0.969268071418817,-1.04139612594055,-1.06575150644057,0.109193647477119,0.0160178275022256,-0.026099947091455,-0.425057075191617,-0.933991772173628,-1.21329877578514,-0.668765405989371,-0.971669618506641,-1.06879029277398,0.00730058875612785,-0.0642968637946878,0.0295255104480345,-1.53198007420034,-1.66314883034057,-0.0282495481413826,-0.921613488185262,-0.0179701061982864,-0.0333691898232145,0.263877407916017,-0.767562708604562,-1.0504604771055,-0.926779700997487,-0.989635668865259,-0.445566769356465,NA,-0.969168098572971,-0.439597114447603,-0.933382358987138,-0.6300543503627,-0.155499621453337,-0.720003865230505,-0.194333568548946,-0.100048985387644,0.552986801509161,1.05701300335774,0.525920249738761,NA,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0.930623034224567,-0.822414847731106,-0.73728390658578,-0.598722979685503,1.15238943084061,NA,-0.0520694042893095,0.001599868124735,1.19595794911386,0.440057906197174,0.919550647277067,0.0709479791392271,1.69079930943703,NA,-0.615740640611131,0.112853480405715,0.328659428604113,-0.0455895475785981,-0.14492838975289,-0.677625975430454,-0.503827242960348,-0.217723079561434,-0.128775493239805,0.0597737555011654,-0.723311290252408,-0.469586152221462,0.174367748539753,0.173510319587742,0.419943001227077,0.524993147883434,0.229058947731752,1.10712696773619,0.0599276128372448,0.034744862879218,0.0655973954616344,-0.24228979753108,-0.740277962346381,-0.119529052722542,0.453516338280405,0.138968285312699,0.0880207590032559,-0.080884373407118,-0.0178305181066905,-1.26143417792097,-1.36633593000491,-0.875564175233335,-0.587227152363603,-1.03611210609241,0.303558270978276,0.606419433932161,-0.200250820573873,-0.18702285058941,0.0608918931407973,-0.604890641039121
"48",290,"MAT  ","Mattel, Inc.                                       ","L",2009-09-01,"Consumer Discretionary    ",-0.44980266708625,-0.474339184462158,-0.44637991334125,1.94767492235324,2.40281216628604,1.97633024265315,0.467059619318768,0.590167329082156,0.341997913205046,-0.310129892342777,-0.319506720426492,-0.453768216261848,-0.573635993328687,-0.548222533935912,-0.521290783082634,0.342130887684778,-0.108757415708943,-0.257222745860235,-0.81398266919916,0.597598187253509,-0.743924461745169,-0.566314953667714,0.284536487674702,0.0120112216981186,-0.45338916482777,-0.144386038359171,0.596274872288812,NA,0.0977365852823165,0.133016909381195,0.115486074779702,-0.102796533918303,-0.673160341011836,-0.101846792701821,-0.291073940555404,-0.139108049312785,0.0414604785959564,0.207097786155485,0.612093193343098,NA,0,3,3,0,0,0,0,3,3,0,0,3,0.192659248005328,0.000376127490527533,0.204170885136137,0.523552594938186,-0.47829509870943,NA,0.488039621695915,-0.343134294284406,-0.273466590122458,-0.203385355989997,-0.438579045916677,0.136650702132023,0.016760819698132,NA,-0.156666298426706,0.673455575281885,-0.0496547601210176,-0.185062254591224,-1.27125388657059,0.300857368995657,0.424156671078746,0.19353426291095,0.131580120321321,0.119666608295679,-0.626926418067198,-0.316437572896656,0.215061899036998,-0.103686439389471,-0.280352200586506,-0.532009344366421,-0.142942535780557,-0.553487057319233,0.095086688557576,0.0263707975007124,0.270428546355383,-0.450781004063791,0.154603718232947,-0.567355172910582,-1.13661183675748,-0.793288178611019,-1.03224029410642,-0.119803818347015,-0.658079663072995,-0.806391808425404,-0.0581316301131319,0.170426537546272,-0.343282895487491,0.210767615127731,-0.189562070620589,-0.384485451056968,-0.366185066680011,-0.187671902690411,0.931681638670152,-0.911084733467838
"49",291,"MCD  ","McDonald's Corporation                             ","L",2009-09-01,"Consumer Discretionary    ",-0.863393252344221,-1.01806838537535,-1.19434218550979,1.58387926515143,2.00858498975266,2.56236946477424,0.539037528077952,0.436704124761872,0.18980415277826,-0.245958438579204,-0.435449001432021,-0.58035697208312,-1.28287245208481,-1.31060260156585,-1.32977960450037,-0.0652823653435451,-0.685874408049399,-1.31974106984827,-0.344820285786163,0.77688116665507,-0.485753041483743,-1.2769461392431,-0.482204697500431,-0.903184999262036,-0.186635967298992,-0.13566668535701,-0.187663029699933,NA,-0.187829573377661,0.000230985426582583,0.0438834305074358,0.0123935239242762,0.993713396023653,0.543682222040599,-0.996022242822414,-1.12726608002203,-1.04668056459961,-0.344713268802739,0.120741883063516,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.487844762493024,2.04303498555612,2.38632449630647,2.56809792712241,0.16908950125414,NA,0.893123659015412,0.196503268830698,0.282213758285893,0.614691936336665,-0.310603740756057,0.169184061824371,0.0121541512742567,NA,-0.169320643293931,-1.99641840681692,-1.96712897387397,-1.1194284511825,-0.84951707284416,0.406152842918182,0.597936430262097,0.929457806506227,1.42422038451786,0.999657727614796,0.373080157470375,0.219500015923477,0.201846685232559,0.128406571669624,-0.199810846678179,-0.344936263999008,0.335851834260726,1.24439229138601,1.28502442901038,1.80924705219105,-0.00636944840010891,-1.52741565002122,-0.967152716192822,-1.46852130564822,-1.73416843307099,-1.84637337393818,-1.40975310365365,-1.58810604028783,0.409822183700842,-0.964502178181762,0.444276547080003,0.14408932866561,-1.33555935089349,-1.39444339253137,0.233999730783831,-0.599618723353507,-1.18919224737674,-1.2745189149469,0.770038025149967,-1.59081880841836
"50",299,"MHK  ","Mohawk Industries, Inc.                            ","L",2009-09-01,"Consumer Discretionary    ",1.34456189246245,1.52112179112829,1.71463614760581,-0.826587592355373,-0.899989598419092,0.110373298672903,-0.865848900758823,-0.588636683158832,-0.785533856237081,-0.0332756749088405,0.104036417722385,0.000516290077898774,0.559233403670011,0.425098007358141,0.520536638767431,-1.33378851856512,-0.569273184741516,0.213965619246083,-1.73310996276279,-1.66423762171115,1.28587781376394,0.730410489667719,-1.59624075605253,-0.89217831093257,-1.42688365726039,-0.901190125659,-0.0723217131074829,NA,1.64395552992772,0.947605831531062,-0.25686833337649,-0.119937881401067,-0.416759035123796,-0.71022648832374,1.97447101552685,0.0258849406292632,0.194960455782805,-0.60837915622798,-0.902573307891731,NA,0,0,-3,0,0,0,0,0,-3,0,0,-3,-0.692897295457759,-0.518074310957418,-0.737113751031607,-0.63904839875313,0.819440432653499,NA,-1.83721271213661,-0.676292578677768,0.0900795672120722,0.298904980086888,1.52692805057307,0.0584767649652362,-0.893135618987768,NA,-0.534632938426207,-0.474899070209023,-0.394265462835403,-0.114224545795495,-0.540130397501242,-2.3357295009874,-1.8972479685882,-1.6773131270488,-1.78463285133417,-1.89089768507643,-0.652031394671425,-0.903324721281025,-1.65903323459833,-1.68695903481394,-2.11191960739581,0.778794397750937,-1.30135280900275,-0.958929395686516,-1.89022817540094,-1.77931637530182,-0.843012373656758,1.11124795752962,-0.231091955968015,-0.402248489646178,1.34406394742426,2.09441650675089,1.93896188504399,1.61377500075101,-0.399729017018888,0.1991360299712,1.03850219042662,-0.461048817736067,1.47169168561117,0.316298525821848,0.375677927738548,0.344966960039597,0.622739300640044,0.420735149855685,-0.788372474222381,0.675952317817572
"51",325,"NFLX ","Netflix, Inc.                                      ","L",2009-09-01,"Consumer Discretionary    ",-1.11836727135635,-1.15293165531536,-1.1737654169086,-0.826587592355373,-0.899989598419092,-0.937136255299696,-0.231806547769502,-0.414575686003576,-0.713033958262696,-0.511731570047654,-0.329229895362978,-0.542900816804036,-0.820243885924729,-0.692643101030589,-0.547205820154994,-0.172365553390329,0.202130204753171,-0.287729999823711,-0.0703740834232626,0.167265393841739,0.451889070531593,-1.02731306040155,-1.14490263074937,-0.0658816146128016,-0.544546113498877,-0.55874982453537,-0.0723217131074829,NA,0.00631676692040611,0.435394982539178,-1.06864874708031,-1.01651462445436,0.273670666927219,1.09108625958974,-0.811137967802461,-0.671376768175972,-0.601812307224408,0.105370391616687,0.141029059254823,NA,3,0,0,0,0,0,0,0,0,0,0,0,1.66858682044381,0.175853329066635,-0.00621932261904993,0.140579800203564,-0.97782329624224,NA,1.37530406814762,2.24298621532865,-1.05220283477254,-1.02771981591574,-1.0818457428755,-0.112788589956213,0.905607130781121,NA,1.78533824468524,-1.90745066803112,-1.96712897387397,-2.02011955413783,0.985348968271122,0.731884543540965,0.846193229095455,0.837151245196166,0.623571299242744,0.659800530202749,0.523698891924325,1.13921950578436,1.08974676862766,1.3079418429414,0.669931933120732,0.470000444249758,2.1757467962738,1.27607239331996,0.891155418370354,0.622553922440001,-0.820323801328484,-0.750512032604798,-0.900871741780895,0.0458026361506903,-0.586335084293679,-0.61564345163305,-0.150437471348661,-0.337296424630009,-0.49734401136418,-0.338304335434603,-0.90699018070309,-1.2679420001046,-1.17542105873368,-0.76975867364985,-1.0203739792327,-1.17811701053897,-0.886394788930041,-1.20288390945077,0.689818317693388,0.00740346381927595
"52",328,"NKE  ","NIKE, Inc. Class B                                 ","L",2009-09-01,"Consumer Discretionary    ",-0.341385399163665,-0.257762185531026,-0.44410619273821,0.227205004154321,0.130613785992957,0.0482638870468504,0.399993788567243,0.278362824051015,0.187361305544084,-0.606595392953,-0.786070090712505,-0.974360997983309,-0.787240561532963,-0.790067289485866,-0.762429786245313,0.0156991233752354,-0.690193809000058,-0.409869076909197,0.250378394118501,0.631206937926603,-0.632446010642831,-0.798970923300506,0.375980744438764,-0.223394443666249,2.01426656574662,1.9111522718392,-1.5049356270536,NA,-0.708220542081692,-0.239086554285454,-0.683981470192643,-0.556249523633654,-0.661357610001305,-0.109640388938861,-0.459853998929605,-0.642949042381232,-0.481099172379246,1.92726430692626,1.08214884020486,NA,0,0,0,0,0,0,3,0,-3,0,0,0,0.487844762493024,-0.132918441686905,0.196690059895269,0.661670922601858,-1.11572365351913,NA,0.996670778576986,-0.38896433128175,-1.09805357138138,-1.00928365317992,-0.970621541028103,0.129977737485282,-0.247401525405877,NA,1.78533824468524,0.98561682604783,0.195984333989719,-0.436583787659898,-0.0263678111404999,0.167694009184665,-0.207518961508355,0.340213182252964,0.653265613594922,0.493041934348944,0.662685319395319,1.41887522948844,0.219615413030508,0.418963384257978,0.0510022482909849,-0.195191326984574,0.862433113017329,1.27377492265492,0.313230624807773,0.6426653553689,-0.878334356750768,-0.709522918012668,-0.89701262607359,-0.79567781774025,-1.56405469940076,-1.17344028727447,-1.01122845492921,-0.920326785717726,-0.198260999089248,-0.789624788026301,0.145565184443815,-0.648714683621391,-0.851445980512358,-1.04486462203698,-0.505877768132951,-0.626760977613273,-1.00446724378362,-0.951967494199727,0.398181193848302,-1.30131408015622
"53",339,"NWL  ","Newell Rubbermaid Inc.                             ","L",2009-09-01,"Consumer Discretionary    ",-0.004845633631006,0.0868176038227205,0.380458081873807,0.25376107022504,-0.0464558695373303,0.0644478350653525,1.16064306400464,1.31357899324668,1.3670261329099,0.880957824910041,0.867475460787524,0.789828003253619,0.340440952506981,0.301811787222909,0.312954971252681,0.592003543989091,0.150133340965166,-0.143692478553767,0.525562460192613,-0.856104049742789,-0.0490143876991067,0.357732493348549,0.459125027266241,0.194742375302442,0.391013381182566,-0.421123759145038,-0.35904589826491,NA,0.365740311916718,0.62574144196611,0.43863914527386,0.772402058958034,0.178481636025527,0.286776442807163,-0.288239036410596,-0.65770581939113,-0.632906673931473,0.151637064792651,-0.314700709776505,NA,0,0,0,0,0,0,0,3,3,0,0,3,-0.102526266482368,0.0100145377972747,0.211944633488699,0.11984155428594,0.864712694293866,NA,-0.523964181318887,-0.551818374975362,1.15299239329982,1.17268457994916,1.46406430301529,1.07281960631605,-1.78945101053423,NA,-0.89279005677048,-0.38295451553319,-0.274997487666272,-0.061644961022072,-0.678450993508644,0.251598407602615,0.234736733568894,-1.01592194020494,-0.354385086571429,0.575327515090408,-0.532760826623549,-0.204891796783653,-0.320222748578851,-0.31151935207988,-0.64316026169174,-1.12095005569194,-0.791712067272816,-1.52017296108989,-1.27156453050439,-0.323257481973281,-0.0638918445290184,0.692333252842536,1.09050921521708,-0.284383143695366,-1.17733434057912,-0.256257080238271,0.673305547497645,2.04769434262978,-0.494411510460167,0.393401045740097,0.668714145866423,0.543462185141773,0.639868266936982,0.0319400084278551,0.384554247269428,0.549338152093828,0.606057831537515,1.04375247115774,-0.784970298338486,0.952725933840755
"54",343,"OMC  ","Omnicom Group Inc                                  ","L",2009-09-01,"Consumer Discretionary    ",-0.354823061109404,-0.470714621254251,-0.352521397442551,0.275450169664076,0.260228825273477,0.231503714804156,0.578231292654765,0.361137483417453,0.0292039943710198,-0.0246686164717488,-0.266556490899837,-0.405260199238397,-0.292180189640533,-0.331223542531279,-0.323880765837688,0.506822153790009,-0.174930197917254,-0.123889236264701,0.236165074310553,1.07326469150972,0.798584316858531,-0.241117069845398,1.08035626543646,0.398392527477415,-0.873586863423894,-1.04926620425048,-0.362173270086441,NA,-0.453541119394648,-0.152744076675343,-0.248128687271126,-0.381920611653219,-0.245579957817121,-0.0392277937413703,-0.85277032548683,-0.861450584998983,-0.720161768594623,-0.204018196460736,-0.667092549694518,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.487844762493024,-0.146274403799901,0.158698939749645,0.216505144875124,-0.122499580838005,NA,0.636229991012023,0.366525960561495,0.289921236883014,-0.420995354877728,-0.262813425628942,0.0705381808786346,0.267905563729481,NA,-0.0283781384093083,-0.560506203523334,-0.455351602376785,-0.971821004906583,-0.303009240276462,-0.579427042031056,0.151074192362052,0.460338159300303,0.864588535375171,0.779241833537637,1.45342371666338,2.76417490751222,-0.516602750833808,0.264045545137315,0.870169057506543,0.747572087272257,0.4603066254997,1.05964861231647,0.654920958816902,0.61147412769531,0.541752087215578,-0.341548222873445,-0.103680728308228,-0.323354557415721,-0.850335066488789,-1.23741450480533,-1.18877947031031,-0.884919580641484,1.21775798668894,-0.629925200193431,0.361711526246804,1.04636220618747,-0.202679197841756,-0.223950719766154,0.353955879518373,0.17029296380522,-0.0724855772231285,-0.139089966536155,0.476832756287799,-0.781882829586569
