"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",107,"COH  ","Coach, Inc.                                        ","L",2009-06-01,"Consumer Discretionary    ",-0.968984588995848,-1.09852659528832,-1.14293656512213,-0.595442354589799,-0.704188821217751,-0.636592031844712,0.420853800507097,0.00796506496997424,-0.434987736582919,-0.357142520811402,-0.817437466733194,-0.936630085774086,-1.32212664137186,-1.35310461700076,-1.33592244474232,0.433717543445811,-0.420594850189381,-1.22041737326406,0.88485072333059,0.7862330098574,0.0636321645669533,-1.32696538889953,1.0871650843388,0.243266627480343,0.445652450416559,0.120302252744584,NA,NA,0.241225631948338,0.110514297561676,0.208550396819955,-0.0665905911564464,0.871272501578313,0.212527430219449,-0.80327246588787,-0.604780576950785,-0.454588286233081,0.00603831578740492,0.399726217017522,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.655025637665925,1.76809248388782,2.36499699273378,2.41709668759093,-0.94267196475992,NA,2.14440509173853,2.29102434367319,-1.38577140166587,-1.31089944267043,-1.17957112883929,0.146962125404422,-0.20194532718295,NA,1.7896729773796,-1.98482916380823,-2.13985339542001,-1.99997050398352,0.713912864628116,-0.108203086801824,0.5660088652883,0.598245474178965,0.876483275826892,0.800513157818204,2.27972681174527,2.70706557990566,0.266135058336814,0.166892401991504,-0.184126298008116,-0.44032100617553,1.40580885518451,0.811374675576358,0.325303864424871,0.501952114378314,0.723469060078021,1.23616070218658,1.01181987849821,0.162766814344209,0.376409742988106,0.0879156340169173,0.287193836342122,0.187431564403072,-0.277928132876174,1.74548212716041,0.889698124574103,1.35443366126178,1.86311975558473,1.58131934945677,1.05136758857563,1.33564346094995,1.33919731233445,1.13740058193796,0.536118685349416,0.566736150431143
"12",121,"CVC  ","Cablevision Systems Corporation Class A            ","L",2009-06-01,"Consumer Discretionary    ",-2.98707806554137,-3,-3,-0.176800101471856,-0.417737844200214,-0.119735415262113,-0.272348104987766,-0.276258736530358,-0.511027776768638,1.08425289871779,1.07042493502379,0.92575564042561,-0.747987038331339,-0.755664301056879,-0.716516748774465,-0.527894098648492,0.254876935639947,-1.07127515786003,-1.48213012087297,-1.29396014423339,0.254474420484711,-0.255889897898654,-1.49076090462064,-0.595244558910155,-0.0720994167733869,0.0407347564413129,NA,NA,-0.0133517952956207,1.77728136369269,-0.271665396341824,0.426014600204186,-0.434112329861658,0.661134278078377,0.391553489988866,0.47729267646207,0.346336852472046,-0.312614721206806,-0.366289633377622,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.281065546343924,1.80010820218617,0.914024409140866,-0.175614562406471,1.66441722440994,NA,-0.719244566667675,0.38600844914257,2.96694035458669,2.97114105416448,2.36147413982413,2.08664182477599,-1.71186611181802,NA,-0.949893973190152,1.770324562657,2.14157839958206,1.67325038265721,-1.95613203704251,0.712916060948377,-1.35510709933387,-0.164811143981728,0.0585508622355451,0.959159439980406,-0.376063121332504,-0.0537928004412227,0.892744982767235,0.351806719739298,-0.164418205094231,-0.263130659364969,0.634629802554017,1.31449952635674,-0.0166161417003063,0.801797531462053,0.791222822326162,0.756774951239904,-0.340139797904479,-0.418577517462052,-0.811555617982051,-0.546696133797294,0.823063916531411,0.16731408826452,-0.479149501828712,1.51761044052859,-1.16663179465633,-0.262047283310909,0.129073165639317,0.301882621179329,2.13947253107948,2.30295558569727,2.21512422279334,2.10175150820508,-0.418553290138412,-0.0856704470395257
"13",131,"DHI  ","D.R. Horton, Inc.                                  ","L",2009-06-01,"Consumer Discretionary    ",1.25493141630265,0.91051320269068,1.08141260518779,0.158798088371105,0.112975333061496,-0.438619906575064,-2.19996653016389,-2.01950642783524,-1.11872017650088,-2.4333626308742,-2.32003925073875,-1.43986313230783,-0.270087328046258,-0.445018415949349,-0.405420006817461,-0.183704047851323,-0.208414195437981,-0.692901762378445,-0.142111271105956,-1.63310454530442,2.21552850465149,0.579632606218224,-0.309672474120272,-2.49256671496556,0.0365423044396425,-0.0829435911381718,NA,NA,-0.0242158162696095,0.40885682042369,1.58053949077175,1.40837711512929,-0.76586899909074,-0.786923800748907,1.93655457929549,2.06102158750516,2.37396871877579,1.92220506593147,1.90935298886676,NA,0,0,-3,0,0,0,0,0,-3,0,0,0,0.186980045661,-1.89932835971122,-1.31655453600683,-1.5483950386107,0.00204055395235425,NA,-1.88900568752534,1.33888058925477,0.614175976298091,1.20508717907764,-0.219323159891665,-1.35004452403234,-1.35029927418437,NA,0.0038000003872584,-0.277676154300549,-0.132585255547399,0.0997545309101788,-1.09374329855021,2.28235473485775,0.961370955359075,-1.70016847743564,-1.85151438602613,-1.95932141042295,-2.38014473936949,-1.48297779706593,-1.63946064400809,-1.98286857192624,-2.23089565420547,-1.91174295735904,-2.22079281301586,-1.45905350669026,-1.83075743066221,-1.96512488166333,-1.44430415954925,-1.53445060288761,0.445320036112413,0.846750278705661,1.01082141534804,2.04843902985713,0.557959432302808,0.636182246781597,-0.590989002000241,-1.07872044172041,-1.07669087441889,-1.09311684859241,-1.54485385200576,-0.843674925038442,-1.31117592270977,-2.20530462699152,-1.58636831030517,-0.893371616251295,-0.389738795435689,0.491457700825409
"14",133,"DIS  ","The Walt Disney Company                            ","L",2009-06-01,"Consumer Discretionary    ",0.700755240943408,0.537530865776791,0.674249023762244,-0.0361649192306659,-0.122545087440713,-0.174728116564837,0.444853768767741,0.311138737452217,0.0119295222244827,0.0177512502770842,-0.126538574515212,-0.229987280532415,-0.794164682854006,-0.810615363287146,-0.772013627524948,0.469034239113517,-0.148086554899922,-0.786082705153384,-0.359237529199052,0.885637128939123,0.0313374359875739,-0.81625913512826,-0.10324369151044,-0.464672394181017,0.628082628358544,0.362527415348022,NA,NA,-0.0849097297856237,-0.0536318948213379,-0.251254875102195,-0.2919648840225,0.215814928554429,0.215037733917389,-0.735761928101846,-0.564938653100286,-0.464343404796182,1.92220506593147,1.90935298886676,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.4351016243408,0.680187948805339,1.00622666631866,0.753859821608775,0.128425475563622,NA,0.196673496906173,-0.652040307715793,-0.230932102374384,-0.0556282629926849,0.123955529291175,-0.255202284684921,-0.0424470775672061,NA,-0.573857098726075,-0.344650384361909,0.0874094098361461,-0.730305559786931,-0.686068737632336,-0.536227394628256,0.29097436784776,0.322509996314115,0.698094548792413,0.664733651310593,0.390041498180883,1.15794103099521,0.347728237344417,-0.00692357422310361,-0.243133998815347,-0.537993394691077,0.191406188179067,0.0670360595438144,0.386359228941292,0.755952042439434,0.0463195766371064,0.520292501114604,-0.516206496001657,-0.448724382585336,-0.78994087530768,-0.613645307865959,-0.103029371692961,-0.799874941249878,-0.854653534289074,-0.168390506091296,-0.656745252228636,-0.465293260606457,0.548728194267771,-0.233452204485272,-0.526894851203839,0.366160830887238,0.121443954666316,-0.35289873164561,0.303340472846698,-0.828506936183116
"15",134,"DISCA","Discovery Communications, Inc. Class A             ","L",2009-06-01,"Consumer Discretionary    ",0.114004369430892,0.401036096635802,0.58576171287343,-0.852912942064107,-0.992691432938478,-1.00804074558594,-0.100799814156427,0.13121564489874,0.142609269939992,0.656087282569115,0.71969907858971,0.718156197587539,-1.04353675015528,-1.03869137340663,-0.983845139401423,0.948509696086295,0.306775223955682,-1.20260328008784,-0.269092697284143,0.196212979140154,0.101486287699061,-1.17997059438452,0.306928333416333,0.779073825660255,0.357821819565068,2.25675747656761,NA,NA,-0.119672871327149,0.625478800463723,0.637403565189305,0.908728403988539,0.48322490228447,0.800047516585052,1.93655457929549,-0.957155458029512,-1.11399668421337,-0.241521829733454,-0.302907795537028,NA,0,0,3,0,0,0,0,0,0,0,0,0,-1.21715673035377,2.47319584625154,2.79276908163486,2.12312287345985,0.489041673156412,NA,-0.227964937584044,-1.05665661327491,0.0570972464414933,0.558217723467905,-0.219323159891665,0.0197579365997669,0.0556097572060873,NA,-0.421017190091286,-0.387627032609687,-0.220651989380232,-0.000753581477698104,0.385792246422405,-0.018707488144191,0.42849161656803,0.347082637480304,0.374161278973228,0.258339666453353,-0.0502089638121136,-0.105634323566535,0.137295236842698,0.025458753385104,-0.192027761662902,-0.302009880395916,-0.136490363012387,-0.222551009994418,0.404725308560108,0.367657839578967,1.52509878316345,0.459991819506189,0.345040657212372,0.50865698237317,-0.264454737005906,-1.24935002098515,-1.05112647392424,1.05111957837079,0.31677777010849,0.180338877845579,-1.08418622293968,0.897100489305066,0.48886010310717,0.732749004337856,-0.254817400075686,0.551924992837274,0.179712758915769,0.546275208135291,-1.43525955103215,0.147627967028613
"16",136,"DLTR ","Dollar Tree, Inc.                                  ","L",2009-06-01,"Consumer Discretionary    ",-0.523300238328841,-0.537718689773593,-0.478435347900602,-0.852912942064107,-0.992691432938478,-1.00804074558594,0.371222894633913,0.258739366948555,0.00303383692005236,-0.120680624086315,-0.293292057056069,-0.336058672540778,-0.151155455571396,-0.0874093548193168,0.0434986053250591,0.472395428679662,0.404319379669271,0.519221554747244,0.476416106152279,0.409433374147715,0.117494691075198,-0.419653242881741,-0.516431996521605,-0.570784768015801,0.173467425741827,1.1237845338765,NA,NA,0.615180864580584,0.963485540239596,0.68206371675402,0.973749066935046,0.966743741440697,1.26957000147783,-0.897192492571382,-0.976438654117982,-1.12796049519005,-0.665553515304441,-0.640043802389732,NA,0,0,3,0,0,0,3,3,3,0,0,0,-0.125050349008949,-0.335635592799214,-0.18732042835869,0.0101941394707006,-0.753762251739769,NA,0.7309685726259,0.787340196064929,-0.799729906136184,-0.671022830565204,-0.856327901887477,2.08664182477599,0.237415494255571,NA,1.69762196083844,-1.9185559946838,-0.804448821813639,-0.0276315398070447,0.352717681333598,0.463248495265612,0.718882206782333,0.497881819433521,0.356111913155252,0.0267101484032804,2.27972681174527,0.994312483861385,0.463312672344593,0.246652102272434,-0.0221950141175429,-0.23998725068612,1.34521112396143,1.00876304439407,0.681125846540001,0.527769584465471,0.820496742696794,-0.872954342353318,-0.830494075287661,1.08834234339976,-1.47412386499116,-1.71439208248723,-0.823246400482718,-1.69674583405703,1.39626119884154,-0.800042559211461,-0.584824441022117,-0.00449481008056905,-0.698008579562089,-0.634919086856735,-0.496477892809458,-0.326408989829578,-0.796491197250201,-0.822884161861918,1.75216140498934,-0.850829950904859
"17",143,"DRI  ","Darden Restaurants, Inc.                           ","L",2009-06-01,"Consumer Discretionary    ",-0.645232434302127,-0.601441894261997,-0.430703330697573,0.477071549999301,0.553619375191086,1.14421551423489,0.544448534874556,0.400363225103804,0.172454356931173,0.241234773695211,0.0771547319111797,-0.0018213105801776,0.0308772155612315,0.0216749727575062,0.125485180924674,-0.17744574405063,-0.0924309479360166,-0.0227741764375952,0.392952513187709,0.644258699879231,-0.414167567574257,-0.161636381727254,0.486093822688438,0.489526368610637,0.445566785990089,0.525382124636694,NA,NA,0.558508958291852,0.65815005940001,0.425953526709756,0.628260025675985,0.401243848853059,0.534599855327082,-0.999860063290897,-0.899271581831728,-1.02134736834175,-0.919336433420371,-0.983460505279056,NA,3,0,0,0,0,0,3,3,3,0,0,0,0.967056032335875,-0.193031631855754,-0.136946682151587,0.0229235983273844,0.404867909363104,NA,0.387957130903748,0.386292715503832,0.80860899904099,0.945769077331548,0.431417361980354,-0.451450154830601,0.413872019278865,NA,-0.519878031372172,-0.19484802272168,-1.36871949279405,-0.481905102347623,-0.0235971351465838,0.852125821618835,0.70352611400857,1.12304170439493,0.356196780405672,0.297066884883303,-0.192022403782069,-0.228442131331346,1.52946823423885,1.94693262157659,0.856433939738893,0.668531989185476,-0.107789732672152,0.226632184695345,0.42603752014815,0.380705430023346,-0.165903033835068,-1.02040607663419,0.208655498591042,1.98549403850673,0.0201317544603913,-0.555888057985055,-0.468238107626538,-0.264141245767151,-1.04500092787022,-1.47897937251765,0.505524708414982,0.10071029984334,-0.763237156954058,-0.508076998560478,-0.000467352815217818,-0.590580388045153,-0.637590129677162,0.0179636619526064,1.42435959415252,1.17028219497411
"18",145,"DTV  ","DIRECTV                                            ","L",2009-06-01,"Consumer Discretionary    ",-0.854304797555924,-0.862151171613914,-0.603495017378006,-0.0134724985950857,0.71977800392714,-1.00804074558594,0.338236720422164,0.804801833229793,0.841259906653999,0.844837512176177,1.05500150272926,1.05001468329331,-0.588745049590972,-0.526081065380407,-0.436277109293141,0.566051010406093,1.7449895324836,-0.438289981661523,-1.19142981071461,0.466879637182937,0.158240549712971,-0.786362590934881,-0.559339278028017,-0.0639994652181385,-0.452787609023053,-0.225651421525646,NA,NA,-0.363539501684205,0.622686375112184,0.0920551413942122,0.904393954790349,1.11612846376313,1.50335849453947,-0.0614293998160882,-0.126358440813926,0.319271154338632,0.640502682314133,1.20423200525586,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.8110408350009,1.14525860885717,0.528365339482604,0.432626024517378,-0.222445962754963,NA,0.577621402776267,1.44253237321661,0.657593980828076,0.686750776873301,-0.347206927177978,-1.39278400636724,0.840464795063864,NA,-0.00549484570455261,-1.98482916380823,-2.13985339542001,-2.19660866838531,-1.51121780900448,0.362162098489544,0.617577833558401,0.49966496684558,0.668195593134521,1.38058801020252,0.560186561954146,0.762286325817235,1.07650641112612,0.720857715946505,0.200046294577213,-0.10478303409019,0.993275659009416,0.27399792160408,0.489081596013171,0.462285520197573,-0.300169826387347,-0.847817362702582,-0.700095708551718,0.60712475691744,-1.39775082111379,-1.35302344115059,-1.13566604238927,-1.38740000591171,-0.852716773823477,-1.63893733062557,-1.8766736673583,-1.35330637193015,-1.11982325150098,-1.25067153726789,-1.89397160888902,-1.39052008591607,-1.2610112145137,-1.18255412671443,0.722419703329077,-1.42066027462966
"19",170,"EXPE ","Expedia, Inc.                                      ","L",2009-06-01,"Consumer Discretionary    ",-0.760299610121476,-0.858434876779226,-0.888946487982844,-0.852912942064107,-0.992691432938478,-1.00804074558594,-0.571141812900869,-0.920605910101041,-1.52293505078863,-0.93798336165713,-1.22841196155107,-1.38955934321194,-1.41355623302369,-1.41643106819801,-1.39279595527339,0.284666783467203,0.117423552016876,-0.890137229348985,0.180524803942289,-1.63310454530442,0.176701589350207,-1.06142884404137,0.99344640831507,0.552092131240043,0.0211529040352914,-2.11232720902079,NA,NA,0.372875721698706,0.471763736756342,0.692032535011399,0.034744089032898,0.785007023773139,0.0972488441058179,-0.467264643559576,-0.422814898054086,-0.498946773685422,0.380905143745634,-0.266582272923111,NA,0,0,-3,-3,0,0,0,0,0,-3,0,0,-0.437080743678899,1.10563652552086,1.10382342227093,0.941193512902395,-0.275671158722272,NA,-1.88900568752534,-0.716936446069914,0.0291190238541184,0.027055492239852,-0.219323159891665,0.978023896229662,-0.967090232137966,NA,-0.532285869471644,0.25866511675749,0.267568044058322,0.220253661941383,0.0587215472108722,0.254943149519799,-1.48291219236327,-1.70016847743564,-1.85151438602613,-1.95932141042295,-0.532122074833977,-0.865764482783145,-0.0833732412035487,0.278594819307618,0.389446795213133,0.34100687769531,0.601588192997245,-0.0312637434161158,-1.83075743066221,-1.96512488166333,1.28722169618805,1.87986902865273,1.0300422968364,0.266967833473061,0.81446769613129,0.485314964612069,0.945482665676856,0.851490488877691,2.53801080406547,2.03775709390296,0.848144365580877,1.15585990066054,2.28552902345961,1.89307333493156,2.13947253107948,2.30295558569727,2.21512422279334,2.10175150820508,0.287732631072641,1.25593629705735
"20",171,"F    ","Ford Motor Company                                 ","L",2009-06-01,"Consumer Discretionary    ",-2.73990308894779,-3,-3,-0.852912942064107,-0.992691432938478,-1.00804074558594,-2.19996653016389,-2.36701321253238,0.410180472461942,-0.890535627892026,1.53365670529261,2.64339799600668,2.02354400145139,2.07750574569855,2.15556724996444,-0.183704047851323,-1.20100723414567,1.89353892512293,-0.142111271105956,-1.63310454530442,-2.48882548542328,1.99879357515526,-0.309672474120272,-1.76368861500294,-2.05867549029245,-2.11232720902079,NA,NA,1.559335336275,0.744925316632773,-2.14478144144481,-2.11721027653247,-2.81681791287432,-2.19065054770441,0.718921670174842,2.06102158750516,2.37396871877579,1.92220506593147,1.90935298886676,NA,0,0,3,0,0,0,0,0,0,0,0,0,-0.125050349008949,-1.20688027502579,-1.5523928071945,-1.59710192477412,2.01189891035754,NA,-1.38751879401037,-1.58450351276063,2.7355736012976,2.4016463937609,-0.219323159891665,0.380305738388412,-0.832978299397785,NA,-1.17742386656191,1.770324562657,2.14157839958206,2.34315182982053,-2.17564907212184,0.465403364923535,-1.42799124115562,-1.70016847743564,-1.81955831870813,-1.95932141042295,-0.520902693413939,-1.47904028609734,-1.65244003256408,-1.98286857192624,-2.23089565420547,-2.28901575952706,-1.38769506294342,-1.52136334642962,-1.50815084557874,-0.110398091466595,-0.333989535466648,2.30552218433943,1.97246187851622,1.3282204696684,1.67434602020308,2.12891751808982,1.57985420461247,2.19862560480106,-0.274061514356997,1.0616709220645,0.899919047900355,1.81740231958125,1.55175365541507,1.89307333493156,0.847149038003088,1.03768591349135,2.05501877651712,2.10175150820508,1.2648372793198,1.72651469002879
"21",175,"FDO  ","Family Dollar Stores, Inc.                         ","L",2009-06-01,"Consumer Discretionary    ",-0.56601282349968,-0.601191516992423,-0.614252768292305,0.179133717801988,0.547870278198971,0.469342450730855,0.309427249820525,0.157066968313158,-0.13434398456673,-0.248659612004393,-0.453136610029247,-0.531454948911914,0.41192004685782,0.435725066015269,0.535380422765835,0.269596907814706,0.0830292886909147,1.28722763198281,0.0255184111763557,0.390823635642106,-0.0149833382632973,0.1420951178049,-0.582802004915015,-0.693384090413562,0.724828098523125,0.712029247768201,NA,NA,0.783721922077119,0.876832795116469,1.01258894489097,0.859696238089778,0.789134798304227,0.708374264326279,-1.01798117164482,-0.953025109958189,-0.524968167819088,-0.857150221861424,-0.921481519187188,NA,0,0,0,0,0,0,3,3,3,0,0,3,0.49901044033095,-0.701661614138626,-0.480403958588295,-0.253909344430778,-0.669037102941363,NA,0.708411316622548,0.993065697332035,-0.853091332611317,-0.878429089553988,-0.875191172949664,-0.494046033336392,0.357910669502019,NA,1.7896729773796,0.0568756041020137,0.148617997705416,0.11394403043309,-0.0588769064382181,0.91635293937097,0.820033783063243,0.643186587816244,0.4954181546969,-0.00657647252442595,0.515264266847315,-0.327662329982992,0.791759383225422,0.40197911370135,0.561098184334815,0.938873264269616,0.422429013521564,1.40243599955103,0.742642688759905,0.571724536595636,-0.219465649702862,-1.35376138690049,-0.620268311194927,1.41497072663962,-1.23779471810937,-1.4497772234907,-1.01713157605163,-1.69837581815827,-0.861038406269847,-1.11215310268961,-0.832032057419256,-0.663409363293228,-1.33126696058536,-1.01151627611263,-0.855393057751523,-1.03955872690808,-1.25621516047547,-0.930940089349171,1.30619220174262,-0.761120139990467
"22",186,"FOSL ","Fossil Group, Inc.                                 ","L",2009-06-01,"Consumer Discretionary    ",-0.0429060307597932,0.00377229875394042,0.0361144784289389,-0.852912942064107,0.0713438923636841,0.0914832350010958,0.484804622212734,0.379764338861241,0.132877629089682,-0.287835507922,-0.33392585287532,-0.240526159908006,-0.560961579163314,-0.566106242036988,-0.670967019960948,-0.183704047851323,-0.208414195437981,-0.741209522176359,1.04770989970963,0.940872629180654,-0.321351615405565,-0.557638005952794,1.80868419062759,1.0403749327082,0.290587209564817,0.670272686791515,NA,NA,0.879919599364065,-0.0313661318751858,0.496875407113105,-0.832602297252464,0.425102798809998,-0.183460468247321,-0.826293803607827,-1.05237974084108,-0.299938827154239,-1.0641189962346,-1.13204191960478,NA,3,3,0,-3,0,0,3,0,0,-3,0,0,-1.37317192768875,-0.0186002699036664,0.231065230208869,0.456843446939385,0.00204055395235425,NA,0.780105326240147,-0.467599088162009,-1.40838016259548,-1.32453542695084,-1.16810375951586,0.100372107735854,-0.343413026430565,NA,1.7896729773796,-0.350284797400501,-0.201214853312477,-1.09007347710829,0.764312269105414,-0.107217115469858,0.497250240928165,0.609843180924069,1.06693208581582,0.391684223558688,2.27972681174527,0.1409419082909,0.46267155570073,0.57480951082381,0.215259841377487,0.0568760440674827,1.50832342291596,1.64621883781024,0.693028746320508,1.18090346709412,1.69733705954274,0.535935112269176,1.16039400198337,-0.174307899041367,-1.01756024492861,-1.33981468174549,-0.610836810694891,0.547433640490741,-0.458163774584314,0.0176348607086337,-0.0503205626762797,0.249130428085363,0.543967244231014,0.606039898603993,0.0383396887959567,0.840994207212522,0.701814556788508,0.95931044692404,0.221928582071944,-0.0201332774497223
"23",187,"FOXA ","Twenty-First Century Fox, Inc. Class A             ","L",2009-06-01,"Consumer Discretionary    ",0.925486122862531,0.985194065915571,1.18910626252664,-0.195502465954595,-0.246568539891701,0.0980119649627783,0.384205732589144,0.443130362986332,0.487362449256188,-0.0903147248460108,-0.242542655380141,-0.253479517421547,-0.568804136888438,-0.593138227091675,-0.51819786355262,0.204780997153534,0.031360938748215,-0.391217923678469,-1.37137295787485,-1.63310454530442,-0.187288474279156,-0.333661901641385,0.25636988880947,-0.130118434810149,-0.125184340701144,-0.829557386632963,NA,NA,0.479435679027213,-0.3220180540218,-0.178060259382754,-0.413870320184819,0.032122740153819,-0.0510681366131592,-0.577244656232138,-0.496863020118132,-0.279538663677459,1.92220506593147,1.90935298886676,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.74713201901075,0.195346746552486,0.304670078624814,0.135190469723105,0.18041470257301,NA,-0.804908158581881,-1.01966068095869,0.0296515116402447,0.0389068507897552,0.314138058959773,-0.116858031355501,-1.56037123684543,NA,-0.774182334760576,-0.371294081506974,-0.198697642118291,-0.0462108234953969,-1.88165293799912,-0.618526071577168,-1.48291219236327,-1.29722572770712,0.218274098380741,0.328567688884564,-0.272460813351575,-0.337943233955532,-0.0617419374321207,0.362489394325491,-0.0981643147644563,-0.404796692396213,-0.0393442927792384,-0.627252599718883,-1.83075743066221,-0.283679073060586,0.774144783402396,0.610926618017532,-0.0545804516468937,-0.619866527290633,0.347393027574452,-0.659672102391074,0.371846917818911,-0.10639912389808,0.246264841931649,0.918863055916236,1.07660528471103,1.07937746111184,0.929462151463129,0.605222492274532,2.13947253107948,2.30295558569727,1.96517026328375,1.22693922775506,-0.603994397032508,-0.0778747483768597
"24",193,"GCI  ","Gannett Co., Inc.                                  ","L",2009-06-01,"Consumer Discretionary    ",0.00322793234576524,-0.00220879356576584,0.0361144784289389,3,1.15903350286686,0.0914832350010958,2.71173214111754,2.79006166050099,3,2.21165367666365,2.44762273505144,2.64339799600668,2.02354400145139,2.07750574569855,2.15556724996444,1.34059770304337,1.21084534473438,0.104671298454659,2.53006869706532,-1.63310454530442,2.21552850465149,1.99879357515526,2.16062823972694,1.40947137878687,0.0520871492665558,0.0722151337734104,NA,NA,-1.33492821162399,-1.11272598774035,-0.959670451711738,-1.24768129335556,-1.44579671471461,-0.103815124719485,0.206068717146699,0.756747652767113,-0.276272414311299,0.356883205975513,1.2835546226767,NA,-3,0,0,0,-3,0,0,0,0,0,0,0,-0.905126335683824,0.219288629219268,0.332296664104375,0.0388215614004524,1.49557325485712,NA,-1.88900568752534,-0.664232848852094,1.45925521005658,1.2432206022199,0.39965090919938,-0.0329821959932648,-0.933991865036874,NA,-0.666970527952851,1.770324562657,1.66516583363545,0.474513990944452,-1.52885757705185,-1.6598314144205,-1.48291219236327,-1.70016847743564,-1.85151438602613,-1.95932141042295,-0.798278193848562,-1.07120449124099,-0.433793150470772,-1.0678800350852,-1.17769985973583,-0.590470828680477,-1.36808796813917,-1.06662717014387,-1.83075743066221,-1.96512488166333,-0.0990801507627739,2.30552218433943,-2.21126174950158,-2.52388058244212,1.77676914120782,2.12891751808982,1.96996278017369,1.1702620640021,-0.199694222963947,1.73145669642286,0.137020915122933,-0.474647218992349,1.04806728647931,-0.397663048884228,0.048918183340407,1.08747516371581,1.36547085158793,-1.47371119769871,-2.85377870217229,0.994211879140883
"25",202,"GME  ","GameStop Corp. Class A                             ","L",2009-06-01,"Consumer Discretionary    ",0.0702024421323451,0.502459769116286,0.846422407879884,-0.852912942064107,-0.992691432938478,-1.00804074558594,1.56806154603308,1.74352653909823,1.49336757678009,0.769480291420733,0.759966641269437,0.24540443134947,1.13398259610161,1.13328127007974,1.09577049777284,2.8609745091999,2.99274071888529,1.89353892512293,3,1.05111582161331,0.337491001927318,0.642095151113476,0.806724736751249,0.284528992117694,1.49902964962995,0.727287732971961,NA,NA,1.11247148941855,0.98737705630555,1.5485596601896,1.14881953675562,1.96609542454858,1.27310215862677,-0.79861745163481,-0.723007594534756,0.710440880538949,-0.825661071652284,-0.649398856776253,NA,0,0,0,0,0,0,3,3,0,0,0,0,0.342995242995975,-0.477483877638727,-0.165135009641032,-0.00487256557950334,-0.917151142070507,NA,0.614212193886134,0.0966426597870681,-0.740859630723213,-0.727272075178898,-0.754149037746683,2.08664182477599,0.00676624395168527,NA,0.744246349758499,0.60083589622478,0.293856270183231,0.241993039537844,1.23862587535881,0.843651560738556,0.936312256703382,0.808676198313258,1.39900591162925,0.860003665203442,2.05688113266128,0.673195137048458,1.92703050624948,2.03378607869645,1.84684013087966,2.03944354753218,1.78464608258215,0.424586936813177,0.731917122760231,0.960646544610949,-1.59169664814134,-1.79376348008137,-1.02266481382983,-0.0310655770997606,0.6880808560716,0.585150092737208,-0.490018193942559,-0.409208788227341,-0.256922261857932,-1.38101614683838,0.596864746891413,-1.00951013389676,-1.94002344981799,-1.54793588806097,-0.542590067889927,-1.49908450585609,-1.51475234114818,-1.22787072799341,-0.857191908863574,-1.04226368723912
