"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"69",743,"MTD  ","Mettler-Toledo International Inc.                  ","M",2009-04-01,"Health Care               ",-0.599352248893044,-0.508489655461329,-0.891844108760705,-0.55160088818065,-0.723754798170743,-0.818583029847233,0.320885104826061,0.294943018703526,0.15395015550667,-0.0118652610125572,-0.0532278855395645,-0.398362308110664,-0.136087081641795,-0.153341639097234,-0.193966647665486,0.0859867563298271,-0.132351420808885,-0.0308146609254766,0.446313025515986,0.939381349502226,0.441164809739163,-0.062211924667353,0.606039969128625,0.0420742081963952,-0.017493693965757,0.0388043682382129,NA,NA,-0.949173461154141,-0.678487396924794,-1.23869353636214,-0.830925908090122,-1.81135749711272,-1.42722611298835,-0.394413639923949,-0.296024836269709,0.0130670169503885,-0.912116506476169,-0.916605053106939,NA,0,-3,-3,3,0,-3,0,-3,-3,0,0,-3,-1.1776057461474,-0.319775049393286,-0.231115011470039,-0.170766143360094,0.315780566114902,NA,0.875642161323454,0.529775106400892,0.880060182774507,0.422622990319949,-0.205896968070654,0.212048405618994,-0.24977776883106,NA,-0.252979988691561,0.642771909942448,-0.642647321189819,-0.86568097228241,0.075448704579779,0.316323926463039,0.66800839759281,1.12767723189885,1.85484913050376,1.69250116466072,2.14078681852462,1.10315127058175,1.41332564108884,1.85043195080823,1.83599543313339,1.29279622508401,0.525302606310947,0.0108952810271338,0.0324370688636475,0.240441257859824,-0.384244877321114,-1.38084612893394,-1.84067919882677,-0.656171744202548,-1.02876652252284,-0.197145184365479,-0.195085750062049,-0.632430347873323,2.61110209280704,-1.33729362703757,0.18065768758319,0.69075058871861,-0.724008980185275,-1.23131724655929,0.399992450102487,-0.365910295601009,-1.09446647387298,-1.28894751379826,-0.849544193875461,-0.681343043894699
"70",757,"OCR  ","Omnicare, Inc.                                     ","M",2009-04-01,"Health Care               ",1.37800832087247,1.88527771691687,0.0703180697632494,-0.30682417571464,-0.447195090285581,-0.56897696702933,0.515640903615582,0.493191679220545,0.413216171384737,0.745483655896727,0.684206284208286,0.575675975892287,0.915925142485826,0.877635670399461,0.781677306745107,-0.0923889263517289,-0.152344739322125,0.505100635113477,0.634459180257054,-0.0471540690686553,0.91742631540021,0.787238193235943,0.00944267489470969,-0.214175087218006,0.0388086199776516,-0.0438434801796963,NA,NA,0.802103497473794,1.27876380612672,0.481177787583011,0.687777121302054,-0.101859014464434,0.0291006680652358,-0.31688341804948,-0.463708894091941,-0.933872555971981,-0.816132013852522,-0.844505080404683,NA,3,0,0,3,0,0,0,0,3,0,0,0,0.0672297939789496,-0.714884129871297,-0.674172766117674,-0.784500814822161,1.56156314158025,NA,-0.633340306823584,-0.806939964706754,0.722213007561775,1.08267881051967,1.89474237837277,-0.0609157534872636,1.26425308332932,NA,-0.892280510041106,0.204892709341641,0.339317917109754,-0.462801807855571,0.00360446664190575,0.590263503634506,0.632810299225843,-0.0152353112498695,-1.23471124182033,-1.42438044845961,-1.43528909035321,-1.7762305544218,0.285195729114117,-0.186121611470999,-0.469428598306105,0.757471039047341,-1.1984846984675,-0.515217906563979,0.0207538355570484,-0.297433463192371,-0.871175470333529,-0.528384457113354,0.473386420976263,0.98708888593601,-0.799425744431501,-0.474682331641996,0.380891483554771,-0.275536450326714,-0.263464426657941,-0.00738497329805446,0.205942785858994,-0.564857668001262,-0.374185960497198,-0.169868052263347,-0.12185665151117,-0.57111136587411,-0.510619085218827,0.167549278966226,0.878746210976383,0.158248001625799
"71",767,"OMI  ","Owens & Minor, Inc.                                ","M",2009-04-01,"Health Care               ",0.021427672850229,-0.042006076221025,-0.240845709347044,1.28730609026061,1.32993903045571,1.40910798125241,-0.0126043387896702,-0.0745588458330902,-0.193211961834766,-0.0799521582244215,-0.114301925052782,-0.251994196759918,2.07688129068194,2.07633336823867,2.09557874500387,0.0900323350349069,-0.215784124355614,2.23881858197577,-0.769306426613055,0.209711979777608,-0.697122833961906,2.23539424218948,-0.136191467912954,-0.463351364233749,0.538395463499523,0.690834104307858,NA,NA,0.310325768278713,0.3919926875632,-0.0406502287199978,0.104804670451129,0.661935200302011,0.698210596749854,-0.67525250159763,-0.616820269067325,-1.01353661547033,-0.943310523810928,-0.976287635270242,NA,3,3,3,3,0,0,-3,-3,-3,0,0,0,-0.644104800378967,-1.32483429010875,-1.2359832648427,-1.16158341654612,0.299820749527928,NA,-0.00435114497358431,-0.863202776402609,0.373344440348571,0.15361294541255,0.30645455555346,0.884938872860388,-0.65741475237691,NA,-0.910999891697562,0.664298673813793,0.455452092552687,0.659230760733157,-0.858527250744291,0.438975749529217,-0.0359535697465518,0.196923719139103,-0.0249487743239418,-0.327545165456133,-0.213084416384107,-0.405387140388858,1.90276949321648,0.810159853273294,1.83599543313339,1.91631381998981,-0.0550646326861269,-0.183723273503582,0.0398544715851214,-0.0178945874500356,-0.535973559920795,-0.5346147668692,-0.595553013194145,0.354326092893405,-0.261971888097206,-0.527183455875982,-0.676928586406489,-1.13638847067121,-1.46548548180853,-1.47810821525814,-1.14329152881299,-0.526695127304687,-0.525311345197105,-0.420499407043064,-1.07391023669455,-0.722626125853525,-0.761973145319877,-0.550572288453899,-0.0665631138530768,-0.991934818192857
"72",794,"RMD  ","ResMed Inc.                                        ","M",2009-04-01,"Health Care               ",-0.458084219368537,-0.467909314605247,-0.49982442520207,-0.55160088818065,-0.723754798170743,-0.818583029847233,-0.624083592488854,-0.639882821550529,-0.622012508548382,-0.706734735587879,-0.69601434063756,-0.847953959407512,-0.704790607825139,-0.691526449614757,-0.689615781585724,-0.663713000795244,-0.619334460941259,-0.589817439971677,-0.295453890354469,-0.180978393885603,-0.210562401409407,-0.683007310710354,-1.12470795080283,-1.31549037720309,-0.695922389692978,-1.30815235919598,NA,NA,-0.152437927444032,-0.106297792223352,-0.28100310750715,-0.324136850999301,-0.565774947721941,-0.924707991290857,0.357423146290334,0.299602892126924,1.00887264657731,-0.468604454543076,-0.569972407061726,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.778564388336866,0.417484283636277,0.33208888716513,0.511230562962233,-0.93995588095231,NA,0.0634847520991232,0.235222589813667,-0.882779596415305,-0.682081246369927,-0.607065126193779,-0.764725839450776,0.329324934226796,NA,1.50555567693823,0.444148083941976,0.428536733511867,-0.359755291622824,1.05109450326613,0.210157059128863,0.00144440976835194,0.157749684974642,-0.328196949878169,-0.390508283796946,-0.490300514499728,-0.273999324469436,-0.488823415852526,-0.564346643094395,-0.679829676752957,-0.594359130881507,0.731128113517703,1.20663465686197,0.88878959453984,-0.391800124635332,-1.49870858969351,-0.517423017499999,0.237760412068465,0.95741059336117,0.0164153643411155,-0.740989895290334,-0.270684968627455,-0.412662195299555,-1.04576792887348,-0.923045894370195,0.126377757040356,-1.31778106365284,-0.705870745714098,-0.194409567494823,-0.571967473165728,-1.08013010618222,-0.701185287226134,-0.116091142037371,0.418301128354194,-0.64663686182682
"73",811,"SIRO ","Sirona Dental Systems, Inc.                        ","M",2009-04-01,"Health Care               ",0.802202143401954,1.05436735654163,0.0703180697632494,-0.55160088818065,-0.723754798170743,-0.818583029847233,0.644797573081735,0.780840812151577,-0.116006207965407,0.478255479336688,-0.0304527125277409,0.0278933146947316,-0.237088189351778,-0.233579515162487,-0.355681013519788,-0.698002682440271,-0.176724952267302,-0.306402684322966,1.87819907860509,-0.562515012737836,0.123183807236141,-0.213511784995832,-1.38353461055391,0.715745335942187,-0.200175536381337,-0.43827032455957,NA,NA,-0.563657202358663,-0.264327172693182,0.050162781254189,-0.285659016763086,-0.407044897219699,-0.975761957320876,-0.217480261777539,-0.310571789320398,0.0130670169503885,-0.844710379144325,-0.129520335745361,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.1776057461474,0.0443305735405775,-0.282075079558588,-0.241237014353329,0.967766198487824,NA,-0.713099859456989,-0.750870027992812,0.780862564932201,0.872878731584807,1.51101678328191,-2.03144751730941,2.61018539288112,NA,-0.88334014559777,-0.0481390389846788,0.219228062658147,0.291683239942266,0.973502648701377,0.0140560173832281,-2.14123982832083,-1.47315555180353,0.795145631498338,1.13843054607104,-0.450140105107267,-0.546092873927823,-0.88317826804059,-0.489672269129323,-0.458793314798002,-0.35754903357672,-1.09079879835427,-1.01692805681365,-2.28778960496319,1.71705754205389,0.416280983629132,1.80365585855796,1.07869089164946,-1.26604792732922,1.35784450720489,-0.0258483958287839,0.042336357552228,1.32700744613357,-0.0862328823223779,0.257524273173912,0.436615691122652,-0.500954189366686,1.44656017379683,2.42049888676447,-0.142810811962858,0.990962018976917,1.74709112904185,0.632927665593825,-0.777162732880295,1.20815251290713
"74",817,"SLXP ","Salix Pharmaceuticals, Ltd.                        ","M",2009-04-01,"Health Care               ",-0.0890980054933166,-0.564362398223368,0.0703180697632494,-0.55160088818065,0.68661939751403,0.660042631269023,-2.5489103727113,-1.65382469357845,-1.32551200217853,-1.98499862880508,-1.27174364755135,0.0278933146947316,-0.577747236216242,-0.503050029616761,-0.4575151293939,-0.265577570969019,-0.0354189718029399,-0.40149086644421,-0.60249749271079,-2.38095058134863,-1.44779697340402,-0.648910000721489,0.447577193758235,0.672255167440956,2.33023503532201,-0.26785122866475,NA,NA,1.31283064254007,1.54989677893662,2.38388701855546,2.35938904916891,2.46557554550964,2.53677667930628,3,3,3,-0.747030990017306,-0.103865772094654,NA,0,-3,0,0,0,0,3,-3,-3,0,0,0,-1.53327304332636,-1.79792228387636,-2.02091849764109,-2.21188107571973,0.339370550547694,NA,-2.03256103802749,-1.93272025357397,-0.349858707260445,-0.120844031514236,-0.137187799416119,0.475949596862962,-0.85794394994869,NA,-1.71045133211604,0.224598137095754,0.290468896793666,0.480798047615691,0.219137395988455,-0.787394305879218,-0.603522905913913,-1.74014925544448,0.0651197355399235,-0.460692418047914,-0.562469192657831,-0.714244943619641,-0.954551899699887,-1.31709207744042,-0.881802596221444,-0.666959622189659,-1.38750514954145,-0.844749976282418,-2.28778960496319,-0.79142693056856,2.52551511066246,0.878221670688338,0.142865009796918,1.70282587151523,2.17299332916236,1.96187462536991,0.674689926946191,-0.111982190562428,0.0479272419382656,2.57112476758023,0.268853228038362,2.03812439846839,1.13978516641983,0.972371073498766,1.59472437681574,1.78004654232076,1.40752191855417,1.84656178469346,2.0177106245625,2.05745268180941
"75",827,"STE  ","STERIS Corporation                                 ","M",2009-04-01,"Health Care               ",-0.100538166534728,-0.00274769564939478,0.0703180697632494,0.336960929427851,0.205239351981097,0.660042631269023,-0.0419051185364833,-0.25576111335941,-0.715732953368735,0.107281675506836,0.111770214195876,0.0278933146947316,-0.162120826482283,-0.197687838526931,-0.243140861301557,-0.176196947609247,-0.0354189718029399,-0.0837700822033945,0.0710882879706901,0.381497788670366,0.11635327241301,-0.173103079259944,0.897568306635558,0.916282131179316,-0.484478876202603,-0.843068519958729,NA,NA,0.23048614322322,0.223428333829155,-0.672230975765739,-0.647821725785122,-0.396125718145893,-0.359441565021367,-0.26531241136087,0.118058187937673,1.73306450226523,-0.413424647102649,-0.344579005511021,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.53327304332636,-0.203561235616098,-0.289028065673066,-0.32652819351807,0.339370550547694,NA,0.133446533017474,0.0324714081034359,-0.41061620428076,-0.264535166924515,-0.583185321018409,-0.238494830764718,0.0462268493137252,NA,0.2370160421969,-1.18559023858969,-0.383170002156061,-1.30538678181258,0.219137395988455,0.805906276919952,0.461219569686873,0.547022017594002,0.0241483316269181,-0.479388810079282,0.0326152957647744,-0.653926758847507,-0.408828144452142,0.00294839349551491,-0.322017966663606,-0.368169409542524,-0.364261522120795,-0.0616755448392366,0.466007231902566,0.307632729417057,0.216979615792651,-0.57293403392865,-0.813703342695979,0.0300253399456878,-0.714259497372246,0.513605057501318,0.0686737652169731,-0.22569796158171,-0.358297212239283,0.405327681113569,0.0522041819682113,0.407106076862388,-0.628500155355857,-0.302134469154754,0.144311772497962,-0.425486489290842,-0.27575649001553,-0.662490647006908,-0.120438236344795,-0.61571007719713
"76",840,"TECH ","TECHNE Corporation                                 ","M",2009-04-01,"Health Care               ",-0.877640332701367,0.157114756292719,0.0703180697632494,0.200343649477522,-0.094826511692556,0.660042631269023,-0.698214443724844,-0.880444218675666,-0.116006207965407,-0.857122030411083,-0.950131723697325,0.0278933146947316,-0.898534201354992,-0.915625710466982,-0.936519731968864,-0.265577570969019,-0.0354189718029399,-0.143150114663901,-1.26777607472218,-0.0783942752806909,-0.200997964461148,-0.846338755858049,-0.820095300144391,-1.28169906897657,-0.347698016742613,-0.512751103369299,NA,NA,-0.50094707489662,-0.322700901062849,-0.565677838301112,-0.26841495947768,-0.8438609668738,-0.598346304719626,-0.709292100178831,-0.709825715839527,0.0130670169503885,-0.976553941604907,-0.344579005511021,NA,-3,-3,0,0,-3,0,-3,-3,0,0,-3,0,-1.71110669191584,2.55522855233849,2.09136448464824,1.71544699115961,0.339370550547694,NA,1.14391404213461,0.749640974386303,-1.59838559098392,-1.50964714369829,-1.22547680676669,0.315136833693745,-0.291658183751744,NA,-0.440129052780666,-1.43980414827644,-1.36611612980385,-0.792856660426927,-0.571150083459869,-0.279583700454353,0.206033356526354,0.385030879754706,0.329411667219099,0.380289578817336,1.78431334115849,2.36924067298568,-0.493544731514722,-0.534111830741943,-0.685491313171038,-0.626322896159594,0.230964574466485,1.17343059638537,0.322977871358727,0.684121080692775,0.0938894873346092,0.130612131374283,-1.11125222355154,0.0775914091354335,-0.603649273016534,-0.210235349293615,-0.746585045493526,-1.27557322480742,-0.883651600179269,-1.44715869831691,0.0236551334290266,-0.153683496297918,0.571015121621291,-0.647617021518721,0.00737524304591929,0.394014710998635,-0.171288222213418,-0.301594741156481,0.304870163703799,-0.581549166086872
"77",843,"TFX  ","Teleflex Incorporated                              ","M",2009-04-01,"Health Care               ",1.21422110754957,1.62369493731049,0.0703180697632494,1.80850344728693,1.82913172049007,0.660042631269023,0.334746455713029,0.503606881082588,1.00173774452246,1.14016841985094,1.21900077463325,0.0278933146947316,0.221499479294395,0.248431245818894,0.421211735619968,0.0204186172649794,0.092207227592018,-0.1574387016067,0.499933711286081,0.511274963977059,-0.0694225063804334,0.297823524683002,0.275663015234614,0.273108934266028,0.662519240524366,-0.540589910854004,NA,NA,-0.436916122819363,-0.404722010059723,-0.187276850572345,-0.374194424279443,-1.42757385972443,-1.35077381811413,1.23020364901117,0.524073578102995,0.0130670169503885,-0.894942343387351,-0.969026769727979,NA,0,0,0,0,0,0,3,0,0,3,0,0,-1.35543939473688,-0.0471502310225692,-0.108679038837377,-0.520302553899312,1.56985707178897,NA,-0.446209871447389,-0.866977767151525,1.29482255867572,1.27641899327685,1.26472650493882,0.340210978181672,-0.0784740612012798,NA,-0.980707893138931,0.166915660284753,0.305155869576646,0.404173991724016,0.11137093131518,0.634432942487137,2.12825694535141,2.34938375651623,-2.32618291653148,-1.2094490780447,-1.2179066100404,-0.861502197386594,-1.64024963091492,-2.43461702262325,-1.03582901419381,-0.523026394563275,-1.50117593890606,-1.11348038764732,1.32954251488418,-1.04571613359129,-2.56786782488399,-1.06776873919667,-0.181668305652946,0.4244661122494,0.10197299702999,-0.952602345425521,0.0838059587608693,-0.393992349856927,-1.38182025553995,-1.29193235517699,-2.08448034990673,-2.35349091367088,-1.49031500325611,-1.04262500731945,-1.80964254201332,-1.95429403551505,-1.60430272682375,-1.01735911024371,-0.235895695337739,-1.14899417031503
"78",847,"THOR ","Thoratec Corporation                               ","M",2009-04-01,"Health Care               ",-0.723460523655524,-0.964984640742046,-1.10627765330824,-0.55160088818065,-0.723754798170743,-0.818583029847233,-1.29998137079693,-1.42209472805762,-1.30825896465005,-1.16597210658206,-1.18064781165115,-1.32787925889122,-0.800565604976564,-0.791786141294003,-0.755092293329785,-2.0092125933287,-1.80387589684944,-0.807672747025971,-1.40910533361817,-0.692373700907047,-0.485616438884523,-0.79989877418281,-2.47483803320047,-2.42841609537454,-0.312297382932397,-0.360846909898436,NA,NA,0.964767699776175,1.18837143756156,0.30418487305596,0.452768747014305,1.18881506778902,1.25274081111619,1.5742612656083,0.783297624051155,2.08142102020295,-0.123188227827451,-0.323181377250474,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.11060385461053,-0.177336702345993,-0.423929114196955,-0.287927621966568,-1.08483298762493,NA,-0.519680234270879,-0.658477809086267,-0.343259558474646,-0.0241021647548196,1.34385593446889,1.0739852692212,0.537022085208267,NA,-0.517804128732019,1.02899455879919,1.95270989360503,1.40896889991988,1.40456850739448,0.0976038880334249,0.210433118822225,0.27060500676573,-0.385389864567891,-0.41703799184323,-0.58248358675128,-0.352945978003685,-0.433175277428711,-0.716998665626243,-0.82158145721912,-0.743948142742427,-0.662968460345778,-0.360701017995593,1.73985400721947,0.181329632696361,0.530856248524963,-0.635847775794247,-0.337574290938924,1.86410893012268,-0.661941886098831,0.430918505648028,1.47743470929667,0.42733321026425,0.742504682599959,-1.07878009196099,0.404245976236003,0.93317925360946,0.465022817913533,-0.867650374737107,0.920653143823531,0.63126719473424,-0.268466456951017,0.349626341378364,0.981316845249864,1.69412757430255
"79",863,"UHS  ","Universal Health Services, Inc. Class B            ","M",2009-04-01,"Health Care               ",0.716891406706708,0.890239421083744,0.851953555487533,-0.00679013182430369,-0.154153454105514,-0.162449127959085,0.532018392946098,0.422885129667287,0.18434892663636,1.64174409321164,1.60148475898601,1.59534710358254,1.59484059498869,1.61503482867478,1.63031330050432,0.89373743241643,1.2938097230716,1.40894453868171,-0.300651780552535,0.766492166182825,-0.163288154979093,1.13413283579015,1.81719929042093,2.21150257650938,0.0385257254836448,-0.1251289781263,NA,NA,0.017490202785217,-0.0344669448890027,-0.0408510852954358,-0.146635586190042,0.417682775000444,0.289798699619311,-0.431612634249423,-0.389558566977098,-0.683411389788323,-0.845766689522659,-0.854488039529043,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.245063442568429,-0.700681717715303,-0.759856636587125,-0.875996734112812,0.669081508236334,NA,-0.220918244395961,0.109667477323151,0.454900520255853,0.308517793770435,-0.103126078368092,-0.138074299641578,0.839115488250808,NA,-0.3094984485313,-1.43980414827644,-1.41372936108066,-1.01312483146781,-0.901633836613601,0.104035585714279,0.168635377011451,0.198359651662886,0.071010473870764,-0.189273843505871,-0.40756703549957,-0.455164709359715,0.270527203911683,0.654740474231523,1.11982906550402,0.76513292552384,-0.248165765050608,-0.112414163262675,0.028280440224317,-0.127959962064155,0.375274171232721,0.278096393509557,0.199764490468595,-0.463685019215452,-0.796794140298378,-0.121395814294083,-0.477011158493416,-0.0524426916904301,0.197884035657911,0.126543521216377,0.979786055011095,0.563278631731601,0.118273087231006,0.667916020787861,0.721136242758022,0.284047233826179,0.401387480507603,0.169123005022021,-0.31261761957416,-0.349585791760571
"80",868,"UTHR ","United Therapeutics Corporation                    ","M",2009-04-01,"Health Care               ",-0.785085821587493,-0.656090791651189,0.0703180697632494,0.65526560665837,0.68661939751403,0.660042631269023,-0.863762322858112,-0.566246213948235,-0.240728434418527,-0.954963099704586,-0.810265518662693,0.0278933146947316,-0.838092386446832,-0.814263729112809,-0.795869442587463,-1.06222670396291,-1.30254442031855,-0.859470111824434,1.5419408015321,-1.42428508799487,-2.34316922751093,-0.805618087372441,0.447577193758235,0.672255167440956,0.0900082742824471,1.26094855616194,NA,NA,2.75647357198219,0.649672264676127,2.38388701855546,1.95657847897923,0.525887895824535,0.582175406873329,1.5978691384344,0.955450995715638,0.38447496919607,-0.557939913059791,-0.271102007259123,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.245063442568429,0.970186998089282,1.31457496313786,1.37552974464274,-0.829209152892385,NA,-1.47769154810369,-2.1401850722852,0.255756069595866,0.757624658413615,-0.137187799416119,0.510337431724537,-0.263443412667047,NA,-1.53913505835826,1.79977374862105,2.3167112399314,2.6588312095711,2.25854473263345,-3,-2.16323863980019,-0.63694922115664,-0.964792336213188,0.0343979437252096,-0.992200968683286,-0.409977585058341,-0.384665636384321,-0.518358619833569,-0.53933380507,-0.522211675919271,0.873411942921944,0.54386839633647,-2.00659683730113,-1.95967821692884,-0.625978048239174,0.403174634856205,0.828057094644473,-0.42712025488956,-0.440188255303793,-0.764553626295945,0.41094428558562,0.50405586574862,-0.974047733079274,0.511670172793955,0.10910904618068,-0.225419660520145,0.0269316581203506,0.488856705129343,-0.134069357185505,-0.413056220480646,0.106265931309332,-0.263628416045707,-0.312454036737427,0.0455951332630754
"81",880,"WCG  ","WellCare Health Plans, Inc.                        ","M",2009-04-01,"Health Care               ",3,0.157114756292719,0.0703180697632494,-0.55160088818065,-0.723754798170743,-0.818583029847233,2.18568989825388,2.28940428487242,1.96778349818362,1.43316622917269,1.46681395521922,1.55999610242766,2.07688129068194,2.07633336823867,2.09557874500387,-2.90232691244657,-2.87506878286084,-2.52511881130357,2.56120054271701,-2.22668841391502,3,2.23539424218948,0.447577193758235,0.672255167440956,0.554922996627013,0.159232879740762,NA,NA,-0.349926951019254,-1.46660097137673,-2.60592434721915,-2.62045181416654,0.156828916198372,0.373584821801459,3,2.20813709842205,3,-0.332806681932364,-0.46764785949099,NA,0,0,0,0,0,0,0,-3,-3,0,-3,-3,-0.821938448968446,-1.34918455951505,-1.25203844212819,-1.17790590760166,-3,NA,-1.20790676660746,1.62425747009187,-0.765780327577439,-1.01924206567124,-0.137187799416119,-2.03144751730941,-2.5181414096375,NA,1.78877095559488,1.79977374862105,0.886756021780454,0.601086327439582,-0.0682397712959674,-2.72140774489108,-2.45095053570916,-2.68566313369043,0.720838041083266,1.37034015911029,-0.505901875379344,-0.422428819131569,1.90276949321648,1.85043195080823,1.83599543313339,1.91631381998981,1.29240666841953,0.433936158037354,-1.14250115049644,-0.199054430148702,3,-2.38154376496246,0.000683128033103625,-2.9016558157215,2.22250418407211,3,3,3,2.39272386381046,1.30009413841659,3,3,-1.1759671647418,0.165127262710947,2.81547951781553,1.31848664603124,0.0533541447805506,-1.5075489179901,-2.41385923384578,2.03768392315554
"82",887,"WOOF ","VCA Antech, Inc.                                   ","M",2009-04-01,"Health Care               ",-0.449891431378394,-0.397769298299158,0.0703180697632494,-0.55160088818065,-0.723754798170743,0.660042631269023,-0.233276209508683,-0.316588813819303,-0.116006207965407,-0.164123959023468,-0.181468715980735,0.0278933146947316,-0.383776438555046,-0.376054369195487,-0.168519893186119,-0.235747586250089,-0.510070115119688,-0.390032477488432,-0.106615095629819,0.210326224855939,0.166129723953122,-0.420818581809556,0.725734611833789,0.203177245618462,0.549514605317996,0.416960565367556,NA,NA,0.137262859849224,-0.0774956472822667,0.140784029128697,-0.16324560950185,0.492196012182467,0.242781387282259,-0.605829662688225,-0.429008883120549,0.0130670169503885,-0.897768603600435,-0.823039634008146,NA,0,0,-3,-3,0,-3,3,0,-3,0,0,-3,-0.821938448968446,-0.0153704200890047,0.136746395698497,-0.130050605911191,0.695791090746073,NA,0.0652860602180965,-0.0573822025638436,0.686824364257434,1.1884660493982,0.226702944895517,-2.03144751730941,0.0460219916218095,NA,-0.527882863656435,0.175886767902451,0.404144496537753,0.26310614814067,0.348457153596384,0.155323471258181,-0.0161546394151322,-0.0188251425593275,0.0405017246050708,0.0785379905021362,0.934763027020165,1.72070433540004,-0.417932937875656,-0.415562024271922,-0.352095545366952,-0.213333151958209,1.73697534275981,2.45975919462375,-0.0141621102931897,0.0221162420482438,0.745279212206815,1.47299490717823,1.01681053732932,-0.0703699895318095,-0.979570757228687,-0.446304605742762,-0.784723957056902,0.451779199027577,0.472896686790914,0.654248648024016,0.771029078933545,0.82069329360952,1.43618697124529,1.55022772327525,0.706766520674089,0.777659203720027,1.26878103734663,0.990010697306703,0.308573310246812,0.802946921392456
