"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",132,"DHR  ","Danaher Corporation                                ","L",2009-10-01,"Industrials               ",0.179397476753274,0.247144136691929,0.387221399824663,-1.0830794085734,-1.09480825458503,-1.14130281812048,-0.0141534316559142,-0.270633277341777,-0.452208054654761,-0.801332213062904,-0.838863707590376,-0.938001958286046,-0.993038564052701,-0.991770921834939,-0.976475012149813,-0.530787550498178,-0.933612075232274,-0.968657011028681,-0.356389018246002,0.239082699865159,0.234472143648074,-1.07026772395482,-0.673232217300643,-1.07053120120696,0.580742398961712,0.277349300380772,0.14284998551909,NA,-0.0460373356604398,0.214307308167005,0.134785561469347,0.0499244542754844,0.325731838681906,0.254975735681687,-0.83104520073974,-0.525097111869181,-1.08460976639216,1.00541676293371,1.57073028946705,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.934651542756586,0.239578867631512,0.58998876105071,1.14719694425084,-0.231622582549414,NA,0.04962497487246,-0.538728435266911,-0.684813582761755,-0.544747879780949,-0.333905676921336,-2.16179288140304,-0.172094308414347,NA,0.0424709840705273,0.492995868588475,0.0212300750877311,-0.0267886679818719,-0.351720161448969,0.329375987567577,0.557675016322541,0.483804832486755,-0.0300996336626117,-0.149692243791981,0.463731994418569,1.09359770085897,0.368164294779878,0.182983141575865,-0.476461471705686,-0.534401270434846,0.629135900355886,1.84059891989946,0.484934995498859,-0.0135832715217087,-0.201308742164112,0.206392577473168,-0.715190944601999,-0.420313999780138,-1.0941554123181,-0.534964823884233,-1.04359507895254,-1.47230392973633,-0.419395976052381,1.50638892797117,0.52556198186976,0.101411985938827,0.692385822265303,-0.627271176918268,0.135187670207269,0.272992562949794,-0.175537951425907,-0.438497556485379,1.04815500025625,-0.932179838944839
"12",137,"DNB  ","The Dun & Bradstreet Corporation                   ","L",2009-10-01,"Industrials               ",-2.65741617917407,-2.63951705059051,0.145840253647343,0.084950197899491,-0.217941846644033,-0.162353513891765,0.723829072417663,0.65621309001397,0.734910652028063,-0.0342446641620896,-0.140516584090219,-0.121880867406971,-1.15505478490778,-1.15599367484493,-1.17110902547175,-0.0793509074445195,-0.11851676225997,-0.735148751078337,-0.106980331966662,0.870751731778725,0.441526087253878,-1.2115960156359,0.0233427032502722,-0.591441578057429,1.55065644614148,-2.19759402701577,0.25946224522442,NA,-0.454423997969865,0.2672220967025,-0.418366469676436,0.182069227863054,-0.304237564888539,0.283709325206586,-1.06471985490351,-1.19001411881206,-0.273649064062856,-0.682520025482412,-0.685745786366351,NA,-3,-3,-3,0,-3,-3,-3,-3,0,-3,-3,0,-1.06121893917154,2.11343246687771,2.9037350904687,2.83456741725277,-0.0378418169134434,NA,2.32782049383445,2.55028750804448,3,1.78178572019732,-0.29642421622239,-0.0597477055229903,-0.31365645444494,NA,-0.244006601126872,-1.92677186120761,-1.84820897113733,-1.07629614998076,-0.351720161448969,0.448389709739704,2.30333534258149,1.5345546215645,1.39990655350774,1.28835755428761,1.91256770584366,1.16674151383542,0.829145074885042,0.612247585424421,0.0964408767973518,-0.151944055262223,2.65933269957297,0.953297348495163,1.3922313352991,1.1571506118288,-0.229786416224319,-1.21159509923369,-2.00614756911371,-1.22997426511379,-1.8700042329661,-0.243695993971302,-1.41110049477413,-1.44305704971783,0.301529767022756,-1.30875787136323,1.62289475237229,0.752766140359677,-0.391460513829497,-1.55266065336535,0.890822208745781,-0.00269871284038135,-0.983361035897927,-1.39877733059084,-0.251883889337906,-1.32085031127635
"13",140,"DOV  ","Dover Corporation                                  ","L",2009-10-01,"Industrials               ",0.46188163050186,0.216399413320114,0.149170931652019,0.766871440477619,0.931887239855716,1.09546032280915,-0.0965783650777181,-0.242261881095587,-0.251692679649093,-0.641698878229147,-0.718363632591988,-0.820629236914595,-0.758596180667679,-0.787695493517973,-0.777132072746918,-0.344221094704468,-0.474881963315099,-0.558663401737319,0.483750545594068,0.627260464081887,0.489165257489461,-0.507856547082006,-0.0327175431574391,-0.145966048133141,-0.289949224983343,-0.305788820342585,-0.102709554769878,NA,-0.566104313684428,-0.649385503314186,-0.712028239054905,-0.798268102979948,-0.585933094250875,-0.603969826118984,-0.67932538734061,0.807387513756959,0.683059207328786,0.0141622537512067,1.00933800608579,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.861631890978727,-0.031912281378821,0.0392089599228491,0.120931112290463,0.149955712473186,NA,0.0293134310646738,-0.287465184844944,-0.191895047711732,0.0695843515766873,-0.0213230780933931,-0.0301669983488723,0.0503273692827704,NA,-0.236629236609652,-0.25071596078129,-0.266945005593543,-0.369827705362138,0.438296185612017,-1.49653818633921,-0.583906488951642,0.146571667229691,0.207111383803233,0.232710148064491,0.113206739315877,0.611255256289994,-0.772954685949425,-0.676980126655243,-0.0577248712945832,-0.121188237674744,-0.320037272038389,0.0742480173525795,0.37437236216343,0.474038967192407,0.798448955656774,0.320951872512486,-0.397970169236391,-0.225817663876679,0.0495382086052539,-0.422987749844531,-0.588181929713666,-0.438569869138219,3,1.43457082825183,0.281845358362412,0.523628398632567,0.768926019333373,-0.274957354233468,2.9159157634636,2.55336654885977,2.30019941568282,1.55469750581,0.905948811100502,-0.392027916059275
"14",153,"EFX  ","Equifax Inc.                                       ","L",2009-10-01,"Industrials               ",-0.185154927555193,-0.0226167920847169,0.145840253647343,-0.805505372193547,-0.217941846644033,-0.162353513891765,0.96900631067512,0.958874660714341,1.01248040249715,0.287584660158464,0.160785163188351,0.183386649367193,-1.03121646972156,-1.0351271306087,-1.04288992021883,-0.0793509074445195,-0.11851676225997,-0.735148751078337,0.108943681091293,0.516570213840148,0.423569058051894,-1.10794914850666,-0.0529242913029932,-0.184236489886127,1.11778815433513,1.41358009438704,-0.012024060960157,NA,-0.074765306271627,0.503304226551273,-0.0450041061647213,0.416349096907724,0.688122764783388,0.89298401199317,-0.930658341060759,-1.26437201579815,-0.273649064062856,-0.65085129186294,-0.600216291700874,NA,0,0,0,0,0,0,-3,-3,0,0,-3,0,-0.861631890978727,1.98928296894464,2.02114722829474,1.88005756951078,-0.0378418169134434,NA,0.135202488767123,-0.271552867553218,0.224322473631214,0.625956551041447,-0.0524893410859569,0.0910761826763294,-0.0678357601654312,NA,-0.496134689401419,-0.118801169102103,-0.151876935769361,-0.532163917423022,-0.998097172680686,0.564548973400351,0.564665860217747,0.533925339038847,-0.246393795883337,-0.442623916184356,-0.678181278298169,-0.27374922324106,0.561599339729226,0.104875373906841,-0.629846634604379,-0.831245070127476,-0.0834698875250219,0.267333605084691,0.586475073715219,-0.815151667248246,0.91492821904918,-0.139373172334944,-0.981344224017772,-0.679467887501249,-1.23345958482362,-1.08753473796237,-1.02585807827634,-0.816741772407329,0.632057605227794,0.125949034472387,1.12299261140273,1.43878012747897,0.121194280356076,-0.562141588567507,0.920632314955324,0.399251725149244,-0.0613795651605751,-0.596083514887244,0.106311438450196,-0.798846292896916
"15",158,"EMR  ","Emerson Electric Co.                               ","L",2009-10-01,"Industrials               ",-0.666092022903375,-0.824922736344835,-1.02182043838364,1.21671629778307,1.3663503921537,1.20294629425283,0.159115181164714,-0.480016226421163,-0.755693570338685,-0.354706339582592,-0.691516540894346,-0.856951217545834,-0.70532264018547,-0.805450081024343,-0.814415942680703,-0.455782674226271,-0.765815877847517,-0.78768818265376,-0.106980331966662,0.397686471138026,-0.0862030744577225,-0.760827067850062,0.470062446056813,0.0404953988344007,-0.06203126997618,0.0519194453796381,0.533177188106971,NA,-0.207075562653296,0.103416775188922,-0.110910127051234,0.171128907199373,0.334999490353899,0.416169820386339,-0.798579486856225,-0.571124034276885,-0.737523049450036,2.2413405872333,2.13521168322726,NA,-3,0,0,0,0,0,0,0,0,0,0,0,1.73299973552784,0.0673500309869285,0.294615028976767,0.35407550955721,0.0682024623046046,NA,0.576178478568376,0.347067750260452,-0.0158620329955078,0.0871899889750902,-0.434253615210397,0.0537032812486199,-0.0634113772362686,NA,-0.021386297674616,-0.376871623223373,-0.848909050680843,-1.02735896826337,-0.259380752575108,-0.450359869000425,0.0892884753437278,0.259150245897678,0.222021988126943,0.237748093106702,0.297893390000574,1.05806815165311,0.0370568716340214,0.15508632043362,-0.0864255634691061,-0.0888676336744424,0.496488440114843,1.44129926409697,0.263347432679478,0.383923591358066,0.316016664626231,0.281306201994523,-0.0968967144915475,-0.50206778382678,-0.155864246860802,-0.16625914902863,-0.504291039643761,-0.447975426863103,0.0374698050475846,-0.455696015463524,0.747011694288542,0.602306848959532,0.785981044481069,0.145959834298448,0.375814096347611,0.556790289179537,0.323280357178172,0.019210953162533,1.13044246974962,-0.557243190181753
"16",165,"ETN  ","Eaton Corp. Plc                                    ","L",2009-10-01,"Industrials               ",0.892442513638497,0.784136276244914,0.786013481767775,1.38121962773681,1.5529751114478,0.890689626109114,-0.573207468303041,-0.351218136479129,-0.230804931423109,-0.459036767683965,-0.208536969194394,-0.0216311568430343,0.185193267751932,0.152580714772059,0.196658405287536,-0.695605399112088,-0.668056702565479,-0.0259913922645271,-1.11309357655303,0.110735279202723,0.602969455774909,0.205975948821376,-1.20288817902623,-0.664010833355843,-0.313632611479665,-0.0384334561126433,1.24587555570097,NA,0.0432803816381248,-1.44439570718257,-0.937479060033557,-1.57616674311974,-0.450842470396914,-0.78114207811152,0.259080200609139,0.990430264411238,1.01862116596215,2.2413405872333,1.87994755980216,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.33382563914221,-0.631036129138781,-0.64495765864452,-0.682794280065586,0.99669008469509,NA,-0.419687975588473,-0.402204904617358,-0.0221792316617227,0.0181203187146766,0.74170277052694,0.0826693695759151,0.955670353106638,NA,-0.436969777507782,-0.433576924298227,-0.191101069650706,-0.207334883809252,-0.710818501022145,-1.49653818633921,-1.62251332970569,-0.817689520214703,-0.278631862471245,-0.069642749777978,-0.602029746774443,-0.503328709187185,-1.09564266819524,-0.249790234848576,-0.420979208034966,-0.00453521045354062,-0.505610896564896,-0.178858393244479,-0.359379832006924,-0.0544919978333192,-0.0482133541565664,0.0634309762400491,0.436684354495528,-0.10806267671311,0.328683879180386,-0.617060221697484,0.190854190270019,0.163818785678935,-1.01352329485291,-0.345703337161495,-0.325714289792019,-0.352200542036856,-0.203140483879427,0.420224048142711,-0.412695175637924,-0.267609088555274,0.0565590899621672,0.127640674467779,0.824386639581982,-0.169837842726257
"17",169,"EXPD ","Expeditors International of Washington, Inc.       ","L",2009-10-01,"Industrials               ",-1.06343893635084,-1.13370274990945,-1.30560839429103,-0.408748192890161,-0.364297686298046,-0.295164893645322,-0.650828574019904,-1.08854695625015,-1.57447804562015,-1.26071120830845,-1.33353509102154,-1.50975831043099,-0.976498036790645,-0.925650117310603,-0.814289124296658,-0.976599989591223,-1.44731475087016,-0.72404389939884,-0.490142042486131,-0.131337555132801,-0.128741834851699,-0.919437786857395,-0.913321955446604,-1.4482262974027,0.129003904421879,0.352843591176811,2.17590319559187,NA,-0.951851247809634,-0.273930004859007,-1.71218432494364,-0.451050424759381,-1.79070724253353,-1.90550705937942,-0.392339937741996,-0.508159167144283,-0.729225209753942,0.610270659012161,-0.139805313814116,NA,0,0,-3,0,0,-3,0,0,0,0,0,0,0.535477446370961,-0.584381735266516,-0.232447397699157,-0.0199842173924186,-1.66301709241216,NA,1.10730345595728,1.20002648309944,-1.55855994408053,-1.52420824584751,-1.18343842790289,-0.365987518579569,-0.0498237518468734,NA,-0.370597211852295,-0.72032377908523,-0.542503781014985,-0.228654397160949,1.08467319684373,0.349440404102619,0.639234861766613,0.581177914698312,-0.0552253845290634,-0.292185160867255,0.836053153054836,1.1659850210686,-0.434223583614094,-0.45226703862259,-0.391466615905737,-0.299630727254476,-0.367741019762849,0.224170322172044,0.768440519579005,0.344033342907495,0.256047310745459,-0.158920048386703,-0.92667467746521,-0.593721413206599,0.57865901969312,0.14828269509733,-0.710385948404985,-0.891271569330866,0.053991088255543,-0.620254181508164,-0.673701237303242,-0.491722811763971,-0.095626776178514,-0.898122442051664,-0.602820485446411,-0.145328463414417,-0.492498574562506,-0.803396151023745,0.123058401656223,-0.888831460023718
"18",172,"FAST ","Fastenal Company                                   ","L",2009-10-01,"Industrials               ",-1.00479549723968,-1.10009641663419,-1.2961452729719,0.196520718111034,0.316608267790834,0.336957261479715,-0.636663463817235,-1.06801753420449,-1.56548313968861,-1.23781543457651,-1.30292693875243,-1.47176603880267,-1.2727705610633,-1.26954057577294,-1.27956150405762,-1.0771468436461,-1.5095739189633,-1.2575876483995,-0.967167466562987,-0.058870177919477,-0.513734964965845,-1.27635810993605,-0.689287058608648,-1.2317063973912,0.023451282231575,-0.0985981847406592,1.02062219808564,NA,-0.35412835356033,-0.202722095247611,-0.355522464839728,-0.283176910040861,0.033146144835677,-0.214624194753082,-0.349941956382863,0.230053498334622,1.3998257472752,-0.13652446742408,1.17693618167304,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.462457794593102,0.257593141304356,0.766437126661065,0.956426187203323,-0.907078991077496,NA,1.09260688923909,0.716293663955557,-1.55855994408053,-1.52420824584751,-1.18343842790289,-0.125344273058071,-0.206366146199038,NA,-0.370597211852295,-0.433576924298227,-0.340051758163956,-0.100751429471764,-0.184141032074378,0.451327292577317,0.527381359443314,0.517332310302936,-0.0473659433056528,-0.392537544358318,0.789978829193005,1.81669803139396,0.588083542362703,0.219200834257757,-0.855041713167549,-0.998668272229742,0.585490398762963,1.82477478679036,0.368634889834866,0.48598695528877,0.324551096298604,-0.197236097269868,-0.302013799685114,-0.747065970546598,-0.502198262109434,-0.538596452408491,-0.572170758157152,-0.830733699812482,-0.28826894976895,0.269763330763631,-0.0148106762404959,0.347383387998672,-0.364722957331414,-0.354461186507293,-0.247370979111739,-0.145518290461825,-0.233073605266497,-0.605147492564567,-0.601965056064016,-0.848633494471322
"19",176,"FDX  ","FedEx Corporation                                  ","L",2009-10-01,"Industrials               ",0.570105634886592,0.6244778449943,0.583587530685717,-0.809523836844035,-0.839682418140618,-0.729832005804926,-0.33493586791996,-0.20763726132405,-0.279045896737011,0.230815692626771,0.365770419965028,0.491284004095835,0.395992634747066,0.464810139545898,0.510378224150597,-0.343903904728333,0.927107414984917,1.00424578719991,-0.361461570514599,-0.826505286512384,-0.691845781149063,0.342600724843632,0.210903478919825,1.66842296377361,0.727673964262581,-0.319620311553413,-1.60798102624563,NA,1.51085747410506,-0.0737376367392071,1.07013377616965,0.313946631075726,0.53927677492541,-0.248212283634814,-0.0352504163985937,-0.10849403642437,-0.323762157449214,-0.169346449572204,0.143567537954411,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.73299973552784,-0.506514799502679,-0.924955203273034,-0.788460147544561,-0.772172308576666,NA,-0.794599308557384,-0.166537705311368,-0.911107613889318,-0.865983210633829,-0.796441651524479,2.29836438910195,2.24658507570711,NA,1.03712008007549,0.632373682030585,0.0755751544398875,0.0203834897748499,0.342536724152061,0.144829283150243,-1.62251332970569,-1.52989235855029,-2.41993826653503,-1.28992088570192,-1.38253103603669,-1.12877528704026,-1.21281161338408,-1.54543013709166,0.9018195926593,1.48142278506687,-0.433307565637091,0.0294946962222494,-0.0435378396781236,-0.824192355229171,0.222019577348213,0.525805434367284,1.02504993495207,0.168015548708663,0.577884195251511,-0.182456791481891,-0.286825462807562,0.495089365453927,-0.173971149252557,1.11731008971435,0.837335599524703,-0.209079726633617,1.06103295191675,1.37389036355483,0.133848193864225,0.576124708000695,0.659694928871807,0.785218264493645,0.813803579237604,0.404822480829804
"20",183,"FLR  ","Fluor Corporation                                  ","L",2009-10-01,"Industrials               ",-0.438954214418504,-0.295314576044908,-0.113119495587377,-0.437078742789778,-0.379197746890674,-0.464615899564371,0.912613536908596,0.368082213566638,-0.112790457648237,-0.0257370917521418,-0.392431202021634,-0.451198689674357,2.06115991660793,1.96964406753841,2.04062369092755,2.18488898226,0.984926815927401,2.04550259449766,1.63638700622701,0.802578064682676,-0.353305556010304,1.75612766439559,1.32560612757625,0.682248210248282,0.19966044693514,-0.132277897909683,-0.131175363262868,NA,0.227181865489079,0.690707153842466,0.153851672553485,0.826588219507801,-0.347666787751918,0.447124914560689,-0.819179452386181,-0.299388005384874,0.235200810137858,-0.328714888897864,0.191397596876943,NA,0,0,3,0,0,0,0,0,3,0,0,3,1.73299973552784,-1.24154416563174,-1.01222045285365,-0.86151058346526,-1.87997716559759,NA,1.73634063209957,0.333369732545842,-1.37787073126644,-1.39949629992154,-1.12050582743865,-0.0584641202834454,-0.502532180269573,NA,2.14734477088864,-0.392240668114599,-1.38610152065763,0.0417540263189451,0.725574857270558,1.20244389535984,1.23345659285914,0.745605952542232,1.59529715453143,1.16990203649476,0.708736592175473,0.154519730992709,2.23933655363745,1.85147470041453,1.36203723338943,1.48142278506687,0.111715600105861,-0.0242764082132375,0.43053535683789,0.784549936112613,-1.1800320894118,-1.13311526270872,-0.438898078951849,0.219323818675994,0.351222052213452,-0.138330369492904,-0.222527514117566,-0.134790345192462,-0.855790017020039,-0.646735505083701,-1.64738347034974,-1.10291508465937,-1.3013150735082,-1.11879825142702,-1.05181417603574,-1.31005055957624,-1.27454890474289,-0.750006326708157,0.234184256370569,-0.347397939564983
"21",184,"FLS  ","Flowserve Corporation                              ","L",2009-10-01,"Industrials               ",-0.767195145661459,-0.656006955518397,-0.23273067199445,-0.428550363717666,-0.422828468559478,-0.162353513891765,0.932898052184325,0.48575545791176,0.569396619900035,-0.0990557495055976,-0.468249888881108,-0.504890530119774,-0.566821973174376,-0.706173987969251,-0.6436368255888,0.651288068190581,0.00982830823519795,-0.436676839257725,-1.77541325449941,0.728992768498302,0.01805846801436,-0.671304493701521,1.26802177009993,0.564207902546103,2.14075513223985,-0.090026092117324,-2.20431067547926,NA,0.508370071237047,0.662933612691655,0.903636657430514,1.09559610276643,-0.301874787531024,0.0356563123873601,-0.814336105070583,-0.683126482539652,0.400161548823294,-0.466460192142799,-0.579641094812462,NA,3,0,0,0,0,0,3,0,0,0,0,0,-0.462457794593102,0.14612247183852,0.552293661486848,0.99701186043666,-0.821021717050978,NA,1.1802959779282,0.454528882194107,-0.476975470361596,-0.631910032873065,-0.722320624069402,-0.244876185819132,-0.32283064558605,NA,0.657189416767266,-0.948882942383573,-0.322100608712285,-0.84836661560701,-3,0.953448985284784,0.763392249345474,0.859755064794277,1.16503794731315,0.788958203958638,1.91256770584366,0.524799757833085,0.763950668251395,0.747335131583261,0.259832566657098,-0.313444909549284,2.64749119867863,-0.255563793699312,0.785507715114411,2.03010958637246,0.822800596510839,1.12064390701178,0.711186161060475,1.44544231031314,-0.250457929885754,0.408854992970346,1.41430488296417,-0.526492193780299,1.35112430550178,1.04541490793666,0.922185659733316,0.922366822523664,0.666798636784664,0.83482251675089,0.422703134325935,0.703492195654748,1.13817671198898,0.998407635179287,1.11552537694043,1.11417886458273
"22",194,"GD   ","General Dynamics Corporation                       ","L",2009-10-01,"Industrials               ",0.153661904066296,0.363059642498956,0.699408537208431,0.556350766863424,0.675589793012433,0.686220005036426,1.58519385755252,1.6475751988116,1.56557398947068,0.379238224729451,0.169413126470881,0.0645246002551344,0.260292698394245,0.252852564343733,0.251950807663164,1.71185672109904,0.790691297404164,0.674091248895517,0.590197302510403,1.14329000452861,0.0523009147000589,-0.0230455745168715,1.54945590698099,0.834993853760311,0.19920446512356,0.19165158786847,1.74923941055404,NA,0.188756226448652,0.649069472511565,0.416599856757002,0.846663967588139,0.743341233033292,1.02328863094389,-1.05342401187175,-1.21064238308213,-0.865164851956878,-0.488265656346612,-0.325742170179364,NA,3,0,0,0,0,0,0,0,0,0,0,0,1.73299973552784,-0.390512914396857,-0.0214936388075109,0.283761420664722,-0.549107561320423,NA,0.813498697909244,-0.245811457424399,-0.492162719686603,-0.68606200232028,-0.639544576513348,2.29836438910195,-0.433484798503995,NA,0.0748396150241618,-0.379393374099155,-0.435481182934612,-1.00520707302596,-1.04597704705,0.895419846387159,0.981786212631716,0.938986435587905,1.26408658191928,1.27552001132898,1.91256770584366,1.81669803139396,2.23933655363745,1.85147470041453,1.36203723338943,1.37443855100955,2.70509107072461,1.36717452391912,0.505212078823611,0.643863758759601,0.282189357014975,0.716947746917442,-0.654512498149952,-0.42827720230245,-1.13643826685336,-1.09042264376022,-0.298666214760092,0.253147154700264,1.48477440958476,1.55044443246525,1.398522457363,0.691479096443573,1.00927509025011,-0.454713697189235,0.817647945277155,0.764979672482893,0.437885610041294,0.192244420060982,0.381783090792264,-0.237294407337113
"23",195,"GE   ","General Electric Company                           ","L",2009-10-01,"Industrials               ",0.872571455424117,0.319358135737984,0.195999429511133,1.74225621745008,0.70665965366233,1.00195802879876,0.306913915096517,-0.311288862554211,0.0225882010618003,0.596685685982127,0.013147069916988,0.227264982890254,-0.345775622672483,-0.452129352612818,-0.442664675209958,-2.07629948930022,-1.94087755324872,-1.47106332713033,-0.507699484342726,0.781031603035102,0.148291917476475,-0.414119592350537,-1.13483906507313,-1.36088247073526,-0.311800211080154,-0.0660579253906182,-2.20431067547926,NA,-0.0034278640520544,0.277321443165797,-0.7038422808358,0.758268880060126,-0.199928998835877,0.178311598270435,0.248347916504412,0.347048825386808,-0.449234239397979,2.2413405872333,2.13521168322726,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.735064494563773,0.272265615619765,-0.144720849500856,-0.0206897599106313,3,NA,-0.55615133746071,-1.0297102343081,1.77689848743939,2.55708771240798,2.6055308274313,0.116072610807777,0.512785425104784,NA,-1.09452298868859,0.572260607338673,0.26992858276,1.91383372028803,-1.05555290701239,-0.0895236555903582,0.130208214943668,0.0366561672477141,-0.230330597591309,-0.475651251545949,-0.572160663176544,-0.638458974843054,0.407060823666862,-0.179418290809709,-0.720851514131691,-1.01864249850798,-0.48393544502878,-0.849859325742348,-0.421558111682266,-0.3827281252559,2.18235991682522,1.28397408780975,0.0888262867210369,-0.392491838393888,1.4547868016898,1.24280506854739,1.56935773388666,1.29001502604983,0.030330790828873,0.15105727172063,0.138796987603166,2.56331215638963,1.28888016981902,0.949971475415414,0.331150080972271,1.24418887859933,1.29168067189696,0.704643729723722,-1.82092164784363,1.46811079779544
"24",210,"GWW  ","W.W. Grainger, Inc.                                ","L",2009-10-01,"Industrials               ",-0.606724968123034,-0.682824052518182,-0.830612043382565,0.278506002422367,0.440078729156293,0.551433215922654,0.209269215305826,0.0624794762896016,-0.128080328404503,-0.35253285034454,-0.439136329643667,-0.464075933751589,-0.325464038111928,-0.326265639300356,-0.278868374914904,0.30336595016684,-0.148775981965118,-0.0316215282794287,-0.215076282024178,0.435666852435641,0.0922874830823604,-0.421531575925623,0.358699151918327,-0.0942736447011928,-0.0780756140147462,0.102363375947014,0.255041531456792,NA,0.393170900511902,0.630542303964412,0.69084196259484,1.12934155562109,0.775578536061669,0.776077790190888,-0.745310710646057,-0.633104508703438,-0.513770753973378,-0.770428146369776,-0.767362574783122,NA,0,0,3,0,0,0,0,0,3,0,0,0,0.735064494563773,-0.353617111191844,-0.117491076306087,0.0275933200513943,-0.648906611779867,NA,0.800218754368409,0.52383232835131,-0.736987151969482,-0.553742119605465,-0.821040485407528,-0.0959195781823064,-0.11474728122254,NA,1.33229793444622,1.17516331398099,-1.62258898773991,-1.11231323313235,-0.50151559193321,-0.0547729085812153,0.184830008578212,0.717746052442432,0.912980136954369,1.05685194381417,1.68408122436827,1.81669803139396,0.350563565284945,0.791401526552434,1.36203723338943,1.48142278506687,1.3848751721514,0.806456497031536,0.58614826056786,0.372577326513485,-0.382520911448531,-0.834026690448875,-0.440497637760084,-0.242165008690053,-1.34010607930633,-1.49058837310517,-1.27631733678801,-1.16456101436527,-0.411471155788141,-1.46968842519976,0.349573018455584,0.234146178649153,-0.33074173886682,-0.571797311537675,0.115342139487628,-0.386678633199321,-0.677528725504251,-0.650263599015085,1.17774293878128,-0.787877709509303
