"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"67",731,"MD   ","MEDNAX, Inc.                                       ","M",2009-10-01,"Health Care               ",-0.0145311784010801,-0.00985088041339461,0.0738580915228759,-0.519589068377657,-0.641261031163198,0.36471581741583,0.0164210796574072,-0.0578129607358535,-0.312386487082054,-0.184234431284169,-0.230755166552796,0.0289995353702712,-0.419269563787161,-0.42193067754074,-0.425360243218884,0.327375262345861,-0.162312673584452,-0.343023243513547,-0.126413968592365,0.317482254599059,0.604186053714336,-0.455754447742663,1.03136879736096,0.308239481193159,0.023761064502457,-0.114297204186811,0.0118444430246777,NA,0.409661395175845,0.827707525989196,0.877257519386114,1.15736677790598,-0.00437156720750869,0.85308003884802,0.240674285706957,-0.206283978771131,0.119259397799342,-0.847544341339346,-0.696368934987986,NA,0,3,3,0,3,3,3,3,0,3,0,0,-0.615991783802396,0.0481726834256582,0.29336823065932,0.139337511957989,-0.341591940617227,NA,0.421188657508423,0.392537379028784,-0.929462460428485,-0.773834631763061,-0.8677932755491,0.826653852657729,-0.0348949126904634,NA,1.52636521281825,1.71792294713809,1.63118974217894,0.684565673335794,-0.263200344073905,0.411677091053698,0.095497353721455,0.0713317949265938,0.103549113573717,0.0308022458666075,1.78804663529419,1.20225777072513,0.391777339546169,0.22781292355141,-0.325526933322024,-0.437068927229125,0.220543440450078,-0.00601220796608395,-0.882396859951636,0.0946271807992582,0.574462399972295,0.426379688601194,0.759301994352178,1.03965560645872,-0.703098586834315,-0.0146099356813079,-0.0206885878254281,0.424591523726688,0.315999438848679,0.964995527208096,0.926295943032228,0.979472790732529,0.0997631728852251,1.25524896673077,0.95120606116623,0.42597819249198,0.767316450258365,1.06742357380807,1.27907990852979,0.712786845595511
"68",734,"MDRX ","Allscripts Healthcare Solutions, Inc.              ","M",2009-10-01,"Health Care               ",-0.748413870786972,-0.880367014065062,-0.835571104677221,-0.519589068377657,-0.641261031163198,-0.718078283849346,-0.962642055714653,-1.10497159812176,-1.20196308225977,-1.15072281170629,-1.08499708536308,-1.25262440546639,-0.744653160712856,-0.751062837646143,-0.751511633880467,-1.63938838648785,-1.65482203956608,-0.829036874812415,-0.653478781833831,-0.779870569483558,-0.800111592180241,-0.779013515120115,-1.75420564761416,-1.89777521567385,-1.19179458049768,-1.08478357718074,0.0118444430246777,NA,2.44585811895027,1.99933653634189,2.60536467192153,2.95849585021632,2.50678689895832,1.44198625095249,-0.0051394396611017,-0.107170168489583,0.0518836222078664,0.80277835050915,-0.588640256979721,NA,3,0,0,0,0,0,0,0,0,0,0,0,1.32054468668181,-0.148451526122173,-0.00763313275232929,-0.170725786565965,-0.424374134359559,NA,-0.530695748105771,-1.06731258970074,-1.16999895286668,-1.01955858114341,-0.519208219135251,0.355422242778007,0.0117669991212297,NA,-0.0623730425974246,1.71792294713809,-1.01045451085476,2.56439281437966,1.43098049527232,0.426663350611683,-0.087607270084834,-0.144029876800733,-0.240918410666971,-0.250576932584709,-0.773414544349193,-0.229770849292307,0.16167380997447,-0.379653317963407,-0.991249815834631,-0.800191119257769,-1.65284335003704,-1.12571514625751,-0.483887650370984,-0.175318968902076,2.8016829578194,0.428960133326874,0.721273261490018,1.85456195583077,2.00668546821031,3,1.09769949622873,-0.00646893912396277,2.26793050228789,1.25817360864745,0.460325441602465,2.41682972827709,2.38368842504552,1.54637063955906,2.09876425085884,2.48934062149614,1.83333544287437,2.02933811491245,0.980321838370551,2.78588069922256
"69",743,"MTD  ","Mettler-Toledo International Inc.                  ","M",2009-10-01,"Health Care               ",-0.874410743376494,-0.926134931394559,-1.0593226147198,-0.519589068377657,-0.641261031163198,-0.718078283849346,-0.206433511292105,-0.251177366997718,-0.285104019149833,-0.448652327934897,-0.50531842179593,-0.664389267317761,-0.365413857245064,-0.38476927579974,-0.401676610074122,-0.614479742948083,-0.793520829820203,-0.373023080346427,-0.364899159825233,0.236356687234041,0.207577939590697,-0.329105111120054,-0.179588125543641,-0.498954763162778,-0.451090700159353,-0.392140158913768,0.0118444430246777,NA,-0.036503503499503,0.15767181885161,-0.31438404463564,-0.1469173024364,-0.482374423032974,-0.832030661416233,-0.0288363351624128,-0.312497879324044,-1.15629524950379,-0.853850663004368,-0.886647270002176,NA,3,3,0,0,0,0,0,0,3,0,0,0,-1.26150394063047,-0.306612220104373,-0.180783121553737,-0.0873740212554983,0.330399178347061,NA,0.709294740131901,0.853355448878222,0.643169492657621,0.297696673823478,-0.103180288464229,-0.0478035048026148,-0.0170935574594102,NA,0.0265033226023237,0.0198735894348674,0.122571170441963,-0.355389979042472,-0.176762480525915,-1.07901205550563,-1.06904805368654,0.0854775347585495,1.32121576674548,1.73980669850427,1.58968199111779,1.63685652456046,-2.69470627248336,-0.878326728726062,1.69883671594419,1.48850611105906,-0.101758301083701,0.112695305053445,0.0549890772134824,0.058787143219879,-0.0461888800428955,-0.0555973366252718,0.1640362630503,0.632785629344392,-0.0026379035173775,-1.08115579032128,-0.859942967120065,1.24567142553669,-0.271165010638235,-0.120516385608557,0.310179349909596,0.306484865027238,0.0647736489603347,0.436923611566324,0.37080907903546,0.188455744815663,0.117076423478448,0.529447805870522,0.6039540032951,0.283027033844689
"70",757,"OCR  ","Omnicare, Inc.                                     ","M",2009-10-01,"Health Care               ",3,3,0.0738580915228759,-0.241183542683646,-0.284899003798102,0.36471581741583,1.45130691365618,1.62070402191232,1.83550787462645,1.77994411217882,1.80047737533374,1.9462789493674,1.87352309719551,1.80110379584035,1.71642557227596,0.925570509365478,0.690620673947692,1.18256394650239,1.72672569060877,0.234739016984181,2.2855346740882,1.77596307195636,0.871360311843812,0.614422770924382,-0.279791207610684,1.84860471728119,-2.39895319183051,NA,-0.734890148213313,-0.320555580849718,-0.851214169163569,-0.496704029975923,-1.09933728526701,-0.844121227671787,-0.54620253431337,-0.673221981315538,-1.20787033220076,-0.84086075899145,-0.836870188419634,NA,0,-3,0,0,0,0,-3,-3,0,0,0,0,-0.293235705388361,-0.750207770831269,-0.695331228783361,-0.854502332547219,1.52980384712158,NA,-0.591342128648829,-0.763292025427399,0.452211396351074,0.71965104779352,1.31792807813717,-0.250929986982966,1.71081596093075,NA,-0.737678958392344,1.71792294713809,0.758738538355845,0.44634249052713,-0.373840651752795,0.238600321543669,-0.172567815530952,0.505230712629238,-0.508243068919389,-1.09683580157583,-1.00915125357161,-1.71216824743292,-0.418219716584952,-0.0928371581216465,-0.824201650024756,0.480913062230304,-1.43774064639796,-0.76684175610483,0.261636144370771,-0.0953832557285073,-1.00298449803253,-1.51181095880424,-2.10712140491813,-1.55633773781137,0.462928374029399,0.692463912282326,-0.411752930392337,-0.885488617451307,-0.903593974336514,-1.77329376886115,-1.5253128651156,-1.14481299617334,-1.21841693500942,-1.76218329125376,-1.29176299630051,-1.28531836542135,-1.93471664614538,-2.13416842747033,-1.04121476227672,-1.0988664930489
"71",767,"OMI  ","Owens & Minor, Inc.                                ","M",2009-10-01,"Health Care               ",0.411834840987141,0.277822497421415,-0.0450166417518792,0.963107036738904,1.18808025863609,1.25841636846275,-0.125857816447664,-0.162415670795598,-0.324334818289978,-0.197949621299801,-0.174425910689685,-0.326846900782575,2.01148397765732,1.9948131704277,1.97226054922864,-0.088582049913904,-0.359997804203205,2.18448651602267,-0.501583027902201,-0.0291978564364205,-0.488184948295002,2.07097784200933,-0.074329982991551,-0.418856622403266,-1.54423042543079,1.84860471728119,-2.04009790855895,NA,-0.0209159882418551,-0.0499625105042624,-0.106629702095456,-0.262512402426099,-0.144037983997988,-0.105272904685794,-0.475432277477295,-0.612971024374023,-0.622794548060238,-0.972486682554363,-0.926794953467476,NA,0,3,3,0,0,0,3,3,3,0,0,3,-0.938747862216431,-1.36511910734041,-1.29040322027764,-1.23605972155709,0.284367715226521,NA,0.125287697051232,-0.376656460743576,-0.369909302324154,-0.577901646026604,-0.453970423630682,-0.164054998651769,-0.132681026349096,NA,-0.160273209925204,0.543704818213903,0.572416680676897,0.463041203482475,-0.436075863719179,0.0915833031749222,-0.484167940139542,-0.166963296642582,0.215913349831946,-0.123416209124412,0.133598199532171,-0.297277490096145,2.13054729781136,1.91696309743365,1.69883671594419,1.81881449943287,-0.230052147241274,-0.000967860811295976,0.0269446568417088,0.0710898725506168,-0.191647228459034,-0.660248384472595,0.264425997076251,-0.136688120158073,-0.778914402935746,-1.05433297578831,0.418976221129021,0.0474311355446066,-0.11727581694785,-0.705411927949784,0.314754631602075,0.427520212897545,-0.206229599201422,-0.409411073534721,0.543630642777599,0.0337222122247895,-0.473953513279458,-0.0666551836122775,0.740344378313516,-0.572504003813722
"72",794,"RMD  ","ResMed Inc.                                        ","M",2009-10-01,"Health Care               ",-0.34877521797467,-0.380688229377207,-0.447960426760136,-0.519589068377657,-0.641261031163198,-0.718078283849346,-0.414218052640083,-0.438764662864758,-0.444376611353471,-0.623632520547744,-0.588761956722322,-0.72053435660844,-0.657915607036708,-0.650105505284671,-0.632671134367705,-0.765737279333521,-0.754694534291999,-0.659501280978994,0.826953838971621,-0.0639759322037927,-0.23280772877634,-0.684274217912489,-0.715825396089881,-0.95767929611663,1.66634169999422,0.595175659421212,0.0118444430246777,NA,1.68248750973809,1.15337644294561,1.74792595731164,1.18614049915201,2.50678689895832,2.73600658284156,2.49847272450432,2.09649268451429,2.30965959392643,-0.0993191671640193,-0.0223911575326946,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.352276451439709,0.314964054520432,0.306967170963838,0.541675681970668,-1.1074303418696,NA,0.241142955234575,0.404541101487051,-0.926845851576377,-0.69478507553646,-0.710026894655507,1.84840284718113,0.213219785401816,NA,1.6796515212488,0.381590605783742,-0.572546503061723,0.102431652232572,1.63843120182693,0.310654122904979,0.21268431295748,0.151154183978344,-0.0459528393911496,-0.181389595678853,-0.265700870439922,-0.156815314442927,-0.111142342941699,-0.35809088296931,-0.687964439888802,-0.616840424466323,1.17277637007576,1.71175301873797,0.418074420389824,0.238226391810579,-0.766873191196958,-0.00376713343476783,0.0776671296616056,-0.354590774502406,-1.0407471002978,0.222799279953849,-0.662542295390176,-0.535838962989009,-0.196443966877527,0.713261115775979,0.0599313129451761,-0.409056800103986,-0.960388155662784,-0.221363340895282,-0.126214764909586,-0.66024756152335,-0.409063193771809,-0.349596655211113,0.925251262881123,-0.513347748182465
"73",811,"SIRO ","Sirona Dental Systems, Inc.                        ","M",2009-10-01,"Health Care               ",-0.0308773831028205,-0.1955135975789,0.0738580915228759,-0.519589068377657,-0.641261031163198,0.36471581741583,-0.139504688624742,-0.191376192217046,-0.297265793481585,-0.331724379901048,-0.35844948040378,0.0289995353702712,-0.50057871765785,-0.511712869546882,-0.531089259679769,-1.2894176634514,-0.659638546678984,-0.570676838033139,0.293934718205564,-0.679729178754221,0.200556517589316,-0.495159055194741,-1.39394474732722,-0.216007126711103,-0.440360599522701,-0.551827289274206,0.0118444430246777,NA,0.316824424635448,0.489438359245155,-0.492916724466811,-0.502881379787584,-0.102662362473804,-0.0539877312262486,-0.160593313660613,-0.503505919623016,-0.472427964673687,-0.927530868209773,-0.845355432025383,NA,0,0,3,0,0,3,0,0,0,0,0,0,-0.777369823009414,0.156939067092494,-0.300600588818339,-0.386343495735601,0.653965356118397,NA,-0.674287562183954,-0.583676067471819,0.61478219829529,0.648188284353584,1.22360315739092,-0.01332122845474,3,NA,-0.654179255013581,0.154546091582048,0.14274632178194,0.186943314430876,0.393726962499267,0.115956102640385,-0.172567815530952,-0.91020933627034,-0.158723178135336,-0.259990455727962,-0.674740916713324,-0.707103179929239,-0.612057163097058,-0.917837920097609,-0.538786574324379,-0.492083880348808,-1.1537826801027,-1.08982623726607,-1.46292778645675,0.519999503869878,0.776069702710408,1.06999231863163,1.69427806768033,2.5575133083455,-0.112056377640207,0.775567124985925,0.320409854767125,-0.660332172645245,-0.453380787106221,-1.18591087350811,0.762815847006422,0.913485986659569,1.71453391610211,2.39648245926637,0.47984996906278,0.96966154472212,1.38389146577942,1.90700983516207,0.919960723973304,2.39925274237814
"74",817,"SLXP ","Salix Pharmaceuticals, Ltd.                        ","M",2009-10-01,"Health Care               ",-0.778478264922745,-1.05245238029285,0.0738580915228759,-0.519589068377657,-0.641261031163198,0.36471581741583,-2.65131952558488,-2.10284906742618,-0.57393345185616,-2.00455892335766,-1.61454778877162,0.0289995353702712,-0.772338780862338,-0.714100432202157,-0.615076478924192,-0.415270600285572,-2.56703976995959,-0.786133790420493,-0.631506191101327,-1.87904663186013,-1.74916968245229,-0.771656568028785,0.064205573150029,0.28011466735501,-1.93379155299282,-1.2595676182921,0.0118444430246777,NA,-2.59598288824842,-3,-2.95455004995929,-2.0610210261005,-1.11897673252574,-0.729958296597023,0.00769333144136467,3,2.54688841005112,-0.770203685915304,-0.0353707325760587,NA,-3,-3,0,0,0,0,-3,-3,0,0,0,0,-1.10012590142345,-1.36040586792583,-1.53862531145807,-1.63093506585677,-2.28727475059352,NA,-2.1828495484381,-2.65890382774034,-0.476659376111121,-0.269509515238725,0.0568212052709869,0.173135792647731,-0.641777931858621,NA,-2.19617726968538,1.71792294713809,1.57295658163479,0.659629841892421,2.28015921748297,-0.523848839744704,0.149696322368117,0.0837454033505548,-0.840768863330933,-0.509268004161581,-0.957097730646983,-0.787115130844409,-0.0180584330257626,-0.380562096118044,-1.02516067456051,-0.779503330159201,-1.71931997102344,-1.10661783194524,1.26601098629146,-2.0263763081873,2.8016829578194,2.94332082097467,2.95493118888568,1.17859464438499,3,3,3,1.69999745557046,2.26793050228789,2.26618370790845,2.37147724151521,2.41682972827709,2.56396376836982,3,2.42317742284119,2.48934062149614,2.68007249335496,2.69872044313906,1.10159941760386,2.78588069922256
"75",827,"STE  ","STERIS Corporation                                 ","M",2009-10-01,"Health Care               ",-0.0450959194484856,0.0762653388587552,0.0738580915228759,0.634494918763393,0.496538020798084,0.36471581741583,-0.0484169822054276,-0.163364148044703,-0.107343830371975,0.0132169581088347,0.0965165915359304,0.0289995353702712,-0.176954021901148,-0.19257678270637,-0.207907982122019,-0.251296414417855,-0.0895193576778587,-0.161023666439222,0.351289312882971,0.344766886859112,0.300694671991801,-0.169713818128266,0.837102895465988,0.817695847346946,0.333623402514817,-0.0715366109990439,1.72329438766037,NA,-0.0295270151977668,-0.0210662105196323,-0.174592689018878,-0.265415424019438,-1.06804329739785,-1.17166627612761,0.224567302379127,0.320482555606947,-0.0441376582983234,-0.442737588381876,-0.380900371032945,NA,3,0,0,-3,0,0,0,0,0,0,0,0,-1.5842600190445,-0.199027851045048,-0.265049507190466,-0.312617015188369,0.370466518948305,NA,0.206274081873461,0.245380325638104,-0.425986601869677,-0.21900790826981,-0.60066294707741,-1.83019427829595,0.136896153062826,NA,0.414437463241652,-0.0783833868315109,0.240981192666496,-0.158907559868382,0.290001609221961,-0.00156738349394504,0.0237203411893898,0.313252814909838,0.35822333399526,-0.113972725439762,1.019487464229,-0.364931966537865,-0.665697472371392,-0.505784171699179,-0.233453112636602,-0.34285624240876,-0.256035538856255,0.00215935457704946,0.335668028379736,0.371133259006283,0.707112295497574,-0.531471939871481,0.165370958410049,-0.245541014863378,-0.530734644281077,-0.560314399418533,-0.454836303596626,-0.281067706307658,2.26793050228789,0.624947148142325,0.580036535448846,1.11587856297858,-0.472888768073727,0.000408383011414888,0.591542713868771,0.212140283424213,0.00205955576868314,-0.0507726799619513,-0.560414572101428,-0.485079286087175
"76",840,"TECH ","TECHNE Corporation                                 ","M",2009-10-01,"Health Care               ",-0.861326759740905,0.0762653388587552,0.0738580915228759,0.728363893636866,0.61197254960811,0.36471581741583,-0.512337536761746,-0.659740986200856,-0.107343830371975,-0.781835373318274,-0.848981733876134,0.0289995353702712,-0.89687148204341,-0.918820432285604,-0.952706257624061,-0.415270600285572,-0.0895193576778587,-0.19522562499022,-0.99237807874187,-0.0364482723853874,-0.345176785408468,-0.864888893908554,-0.63126991840812,-1.02753410720177,0.887120313596245,-0.512580979461766,2.42264207787987,NA,0.268207667101766,0.192863649881545,0.314949839044152,0.300730344405226,1.59123146717171,1.08819448654378,-0.736849443779922,-0.853301001567532,-0.0441376582983234,-0.442737588381876,-0.380900371032945,NA,0,-3,0,3,0,0,0,0,0,0,-3,0,-1.74563805825152,2.5458411310419,2.11271212599357,1.69089917466654,0.370466518948305,NA,1.1129943947814,0.747029340785289,-1.63824174444409,-1.47317576409113,-1.35512981579172,0.115539428235674,-0.336224333854901,NA,-0.364785319765905,-0.273336663449163,-0.806517927694731,-1.07532845885768,-0.401500676809841,-0.0579306812730898,-0.169638141550052,0.0805698291025646,0.412793850128441,0.460352142625239,1.91712013283947,2.05304701238511,-0.23158150832534,-0.411545514398662,-0.659084527643362,-0.647531298807055,0.591334557294983,1.36689034946695,-0.0353112285294385,0.499001180296685,-0.400371091079812,-0.994675650713362,-1.30149958743266,-0.597398684050755,-0.62585746903378,-0.805634044347296,-1.06701108323138,-0.388604672421225,1.07225608238011,-0.715746575756479,0.790816430087826,0.164258900620765,-0.461989599961651,-1.18166904141638,0.792462188630198,0.11518205313089,-0.58137411248196,-0.784963431241327,-0.137592218313193,-0.739197949892831
"77",843,"TFX  ","Teleflex Incorporated                              ","M",2009-10-01,"Health Care               ",1.25135527700206,1.17253015966094,0.0738580915228759,1.72533054377392,1.69204168864912,0.36471581741583,0.342639871102451,0.292681986356416,0.326971609943514,1.19942365985435,1.19830822291423,0.961927878649512,0.235978515184376,0.206555814639079,0.15936665316412,-0.100365574070841,0.175871184468019,-0.165593630813706,0.904450155498517,2.29840625280808,-0.528798751481645,0.295909961750495,0.443546959930724,0.490323548801478,-0.455792512083917,-1.03445060787421,0.0299714057332512,NA,0.603971997505824,-0.405395465383732,-1.07046281322259,-0.735292345941367,-1.39475156605807,-1.93982347094619,0.641704554237573,-0.128587764806683,-0.152819909237652,-0.764980544588029,-0.750055200855005,NA,3,0,-3,0,0,-3,-3,-3,0,-3,-3,0,-1.42288197983748,-0.0316771232347372,-0.190408794490333,-0.527603695885647,1.78218933142299,NA,-0.499537724870771,-1.05841299379918,1.01110472750604,1.03399741285771,1.36970744242456,0.250907754300189,-0.930746446927021,NA,-0.947278030457814,-0.466371622891813,-0.142514199185388,0.1549608370121,0.186276255944655,-1.45384087551613,2.33696220570351,2.12218768012518,0.0672278284850727,0.542688925013975,-0.661566730611644,-0.584113603773444,-3,-2.73237867344479,-2.08894195227371,-1.0274583839106,-2.0073391541423,-1.43269703074852,1.3384227548833,-0.223722775592127,0.687878509761593,-0.814661380606623,-0.96658358470453,-1.20406777664206,0.225691696016824,0.316731468312952,-0.754152013213329,-0.117542970202462,1.53480840795932,1.34357385448817,0.0390510224489037,0.619841032301151,-0.320010877167482,-0.689919776481449,0.100457322714907,0.224265325226621,-0.402741554674086,-0.640347672058547,-0.952677506769339,-0.908719020590481
"78",847,"THOR ","Thoratec Corporation                               ","M",2009-10-01,"Health Care               ",-0.630139914626953,-0.819430236417609,-0.968019647971131,-0.519589068377657,-0.641261031163198,-0.718078283849346,-1.09767078479538,-1.2405210375249,-1.1335402652704,-1.08588439459346,-1.08153041183839,-1.13011183901481,-0.778809747733732,-0.772594180989362,-0.750236193160152,-1.73820845128678,-1.47193661342083,-0.824432317145472,-0.451992133233983,-0.708115829741685,-0.575902875057015,-0.76331583350405,-2.06599112301826,-1.88537518214473,-1.14898906349881,-0.0150650689888735,0.0118444430246777,NA,1.77952839847035,1.48080804133524,2.60536467192153,1.97423314526948,0.326355966526027,0.537579405075367,0.334865716658724,0.524225230530977,1.81695836546471,-0.103355468348237,-0.449356823677085,NA,0,0,0,0,0,0,0,3,3,0,0,3,-0.293235705388361,0.0737052930162331,-0.134837999552965,-0.0743914264578763,-1.3025649271775,NA,-0.514698791625324,-0.696801926478838,-0.471569962945118,-0.153479247919641,0.914866342361739,0.700057766218176,0.957342982642232,NA,-0.395993128772933,0.267531856790959,0.248287159125652,1.29837751868069,2.28015921748297,0.534703008652504,-0.0583105302758279,0.164866890958301,-0.0209354469300935,-0.212312268041982,-0.0197324943516439,-0.264994415019835,0.477315170376246,0.0948357068281547,-0.756307162649795,-0.764064624083297,-1.02244074781593,-0.734652195365608,0.525509845651884,0.738989241148076,1.9366662641228,1.00069150645675,-0.485414964964706,-1.04756780668503,0.82334943163709,0.56934165831259,0.315116420308356,0.218072131714633,1.41392903953135,-0.0895646629650552,0.134858935226263,1.72275793735046,0.42185423350191,0.260075210629569,0.385715685221051,0.878680364830258,0.639075935068145,-0.211834552827052,0.3866682834208,-0.398789533864738
"79",863,"UHS  ","Universal Health Services, Inc. Class B            ","M",2009-10-01,"Health Care               ",0.404903158715012,0.403631383043397,0.442964929778735,-0.143288672729919,-0.199678427745979,0.36471581741583,0.27379989910906,0.194282282191414,0.0778030380727463,1.34267547610816,1.30349633311232,1.10470552279635,1.21756768594507,1.2350673546707,1.30063213140604,0.549032669970439,1.06667724965779,1.23049461640448,-0.379760649955594,0.617090257266564,0.0955929513173329,0.919090124007831,1.7203941343426,1.95180571278033,-0.0835412786414796,-0.0559205716029441,1.61034932143829,NA,0.675058272055495,0.719952702061694,0.420844553600697,0.690873701519876,-0.443106110921845,-0.334613073867307,0.13931066661693,-0.10779411876567,0.089301123269875,-0.811359385256712,-0.791910139486678,NA,3,3,3,0,0,3,0,0,0,0,0,0,0.513654490646727,-0.678138333016727,-0.787604790202392,-0.872758641101312,0.690563641372275,NA,-0.0708750114780099,0.559405090744901,0.353312847332636,0.270552257409774,-0.248426759617881,-0.207825301631905,0.997599663757411,NA,0.0187521948008805,-0.33600718336643,-0.988375759036083,-1.15746914900489,-0.776887916588074,0.772724099578487,0.523229754932946,0.307623387833855,-0.132344344801992,0.0569196539166394,-0.610401961957888,-0.315884322875894,0.518339485614989,0.629163451546949,1.40235567209074,0.907237879883717,0.886945894463269,-0.0795244106805429,0.0990826891909096,-0.285299143055358,0.359527377568637,0.248754870491126,-0.0673470923455421,1.01456006163607,-0.233750357241419,-0.593643674712318,0.659580783929336,-0.0315728905917596,-0.181025338799921,0.751085971991623,0.515080042506548,0.140864392592472,0.130375674941407,0.832933889063257,0.253200802784538,0.226904285097174,0.485300268095806,0.467665290204946,1.12506718652658,0.254898817905917
"80",868,"UTHR ","United Therapeutics Corporation                    ","M",2009-10-01,"Health Care               ",-0.842552469376164,0.0762653388587552,0.0738580915228759,-0.519589068377657,0.418631580926369,0.36471581741583,-1.3265947397738,-0.979464544005649,-0.721914029304734,-1.26880227593412,-0.97033899741156,0.0289995353702712,-0.874363571093144,-0.853424053034706,-0.846501782272788,-1.25860715566736,-1.44466320110305,-0.963871005914731,-0.158714648897811,-1.50680241347095,-2.5247829428152,-0.852582584556113,0.064205573150029,0.28011466735501,1.38740873396429,0.567755091741214,0.0118444430246777,NA,-2.77747966397796,-2.68179400246432,-2.95455004995929,-2.74160852829101,0.117391793856025,0.242586787238879,2.92889089992338,1.55833122699476,0.862661801166013,-0.954798539544875,-0.673815673346388,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.190898412232692,0.856817322200659,1.26152687631708,1.2309466110397,-0.925510895382838,NA,-1.65513642205575,-2.440849421423,-0.0304644922040587,0.377156288890723,0.0568212052709869,0.258379642274251,-0.534721290157057,NA,-1.60257255450895,1.05248214450939,0.546436987272339,2.56439281437966,2.28015921748297,2.44399131216661,-0.568073802952536,-1.92033063569918,-1.46110097724488,-0.623988114078294,-1.36320852102414,-0.851849568676369,-0.343953469851535,-0.326586749235816,-0.545177028266982,-0.525647174769733,0.27074039422067,1.06721207731886,-2.32491832604298,-2.0263763081873,-0.0688729478679183,0.0908258022789675,0.55544074931673,0.63876127569597,0.0851381134798493,-0.220110135977601,0.277762364712968,0.0157381703802977,0.00706988692817862,0.68536617245248,0.0343828767517111,-0.36380095822568,0.0861894838383144,0.0029845887438517,-0.155222411329074,0.0693958994695999,0.0596657009286181,0.526187234390048,0.356537469778618,0.239344574045339
