"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"45",380,"PWR  ","Quanta Services, Inc.                              ","L",2009-07-01,"Industrials               ",-0.186221769964157,0.132891883880613,0.0262138985014059,-1.16913472442307,-1.28393215424998,-0.206050225969592,-0.767498988514158,-0.85605611786783,-0.648654731416457,-1.0828222778726,-0.906434130402642,-0.810984328731743,-0.746623908513221,-0.620548209887403,-0.355665276533415,-0.680141507128928,-1.04461456925851,-0.39448039723435,-1.05072403915818,-0.44484559096785,-0.199998584276776,-0.85962864377912,-1.22702684854889,-1.18540839720872,2.44569185982605,-0.42807404303788,NA,NA,-0.611955341919217,0.370184875455241,-1.05711383924028,0.38337045839206,-0.85319915273293,0.420906405992884,-0.419669658577877,-0.269415309686232,0.108006696854076,0.648879003744811,0.038543319392958,NA,-3,0,3,-3,-3,0,0,-3,3,0,0,-3,-0.370969693701247,-0.555148650282239,-0.394630783128206,-0.275608846525007,-1.03428957883772,NA,-0.383045503866317,-0.554450923304012,-1.46321663047471,-1.36324504251588,-1.01657161282387,2.28576017397107,0.369232053780473,NA,2.18644147369846,0.803819804833353,0.403352960182647,2.39218797633241,-0.233431218877768,0.70720910101836,0.663378759579617,0.314359894626005,-0.0134903150900648,-0.229021432378029,-0.192806312574096,0.281727555710144,0.311499416316223,0.542602057461791,-1.01330742286773,-1.10440275739533,-1.28724108455691,-1.29065629913033,0.439097340189242,0.852720728492063,-0.318436672735298,-0.301768679125376,-0.413441455170265,1.32138456281485,0.780427792496868,0.0965856512152595,-0.349619982914138,-0.111757025101614,-1.63018267992088,-1.97605663445087,-0.201231581752856,-0.626119095654343,-0.115561797998676,-1.05558255625232,-0.434937808185278,-0.187652201222674,-0.628307693262489,-0.204165236225481,0.256047791554442,1.2774513209505
"46",385,"R    ","Ryder System, Inc.                                 ","L",2009-07-01,"Industrials               ",0.959430452910412,0.855214129892633,0.835189090799121,0.787989326172368,0.858475036096005,-0.206050225969592,-0.236838391453477,-0.330676878033993,0.145450855964024,2.50989797587018,2.53178977345412,3,2.07737304364977,2.10442944167855,2.2738979580784,-0.654462270584815,3,0.195961491991167,-0.00477994384490816,0.58105589161384,-1.11233079043774,1.93602669066281,-0.513414120067199,1.94464911102009,-1.71040970863084,-0.931814333323002,NA,NA,-1.62941310523162,-1.16996315154903,0.274921232223347,0.140958655987757,-1.82670115493942,-0.929875889705574,-0.0863496733153453,0.160576679759795,2.89075374814878,-0.795393424757259,-0.81938697687615,NA,0,-3,-3,0,0,-3,0,0,0,0,0,0,-0.990371580469394,1.0055752882157,-0.740353414829752,-1.07510405256515,0.63947760776629,NA,-0.641919082409504,0.757688870941491,1.11060118745928,1.08003794181563,0.212164237224609,-2.18621884973252,2.42874461845372,NA,-0.310323230127661,-0.235044072475823,0.357650869490415,-0.726165323140152,0.786376070843407,-1.57200771868382,-1.72755724487277,-0.939160142657942,-0.313538323847241,-0.130653722637571,-0.752991371779414,-0.545586787897645,-1.61137311557058,-2.03280838072464,0.684368553945267,1.50776550241361,-0.7442746347605,-0.256031055307507,0.0551409752887324,0.0443973081014835,-0.213756267751153,0.254150816144703,-0.778807371764575,-1.92413506849606,0.0127111912314056,0.366627512899831,0.330707625281713,0.0917480089023079,-0.536558197088925,2.09461040135409,-1.03095674040776,-0.828031313250209,0.187459354771097,-1.18819909977982,-0.552407134628525,-0.130812643648515,-0.416252325292441,-1.00131274429749,-1.59695518388146,-0.475373299691897
"47",390,"RHI  ","Robert Half International Inc.                     ","L",2009-07-01,"Industrials               ",-0.868067766399356,-1.1264532838732,-1.21083269687334,-0.0502131392474517,0.078626953088199,0.0844953090818734,-1.54268714198366,-2.07345182790984,-1.26824801996711,-1.61745946381303,-1.52858101525504,-1.11757028875765,-0.677504178761164,-0.71094605478852,-0.353028191856798,-2.17796391712374,-2.12859834959595,-0.311080775055024,-1.73175673802499,-0.178994252666363,0.205216177904941,-0.394816851992273,0.12610239407234,-0.12920158491492,0.297559211215912,0.11028355963231,NA,NA,-1.0241329168589,-1.77339948754619,-0.348497132165286,-2.08623367036068,-0.483911252745046,-1.61651064894098,2.03142961289265,2.06074177230294,2.00510981886523,0.509829040554129,0.33792168660388,NA,0,0,0,-3,0,0,0,0,0,0,0,0,0.661366784245663,-1.22580456610061,-1.34959347059232,-1.18527051283342,-2.2445192995568,NA,0.781792933196411,1.52131502620963,-1.63454062436771,-1.57208764815273,-1.22322730779367,-0.00609729804842747,0.430079435299629,NA,2.18644147369846,1.66898953059231,-1.3903653910585,-1.00171505747889,1.2015833245156,-0.665662508106986,-0.109561108835773,-0.133942071295325,-0.257700121241942,-0.107451224528107,-0.52705709391683,-0.177185440577086,-0.785721409625393,-0.826392472581999,0.157988486153501,0.309339311476724,-0.127700199503524,0.833762275569826,0.00295304341311856,-0.298209239623046,1.23874481550849,-0.510493148414945,0.437382591633407,0.829761110104258,0.192098914023487,-0.615348195911187,-0.112756971715257,-0.407950065817515,0.134612494919679,-0.881491226329259,1.35269516500465,1.15831436945729,-0.0230714598892616,0.441337613955737,0.898364515305554,0.58892341597203,0.29929324762512,0.592458438327873,1.22478605167442,0.00667779593912527
"48",394,"ROK  ","Rockwell Automation, Inc.                          ","L",2009-07-01,"Industrials               ",-0.591793172511124,-0.794092378237133,-0.801295286730146,0.975003199351872,0.807781997293278,0.89695854679652,-0.400441491781943,-0.961537707326973,-0.757541512271263,-0.810360344341376,-0.902096847321041,-0.871458887089442,-0.55774049336894,-0.635107181845722,-0.553434049186748,-0.827714179596771,-1.03582615080425,-0.475754467744099,-0.607381686006661,0.565095757349826,0.306928312713405,-0.492801471121261,1.13661149534441,0.716876060717165,-0.164963209514386,-0.462613677772824,NA,NA,-0.361811138866542,-0.731381742180521,-1.18558930787946,-1.04724216294146,0.0624135156059876,-0.452287814423868,-0.314640353035882,0.13578364622856,-0.471619556345854,-0.273822759390368,0.170938246555276,NA,-3,0,0,-3,0,0,-3,-3,0,0,0,0,0.248432193066899,-0.482738912727165,-0.421028264865105,-0.295451732069762,-0.258844858591648,NA,0.564114625606883,0.435985214677818,-0.100963554463838,-0.140234684244449,-0.418901554112931,0.12094777750247,0.058227775221199,NA,0.243710668346995,-0.138504393072861,-0.0321942153462641,-0.880684366912319,-0.0877444632033148,-1.57200771868382,-0.324061168013249,-0.429380416050037,-0.291864612073211,0.676515325706654,-0.784464667675825,-0.588917044539366,-0.553604710642606,-0.00879401442621278,-0.0800488542988708,0.0183928451101693,-0.104363057312,0.831828328544463,-0.456349906362427,-0.123539122739272,0.238694136484421,-0.404425841393683,0.863841010580764,0.444494754715729,0.72903755673568,-0.161013056486409,0.487914001978035,0.23107583007919,1.18636584641551,0.638736315863029,1.21990206271528,0.274649789668167,-0.182468513260543,0.539159974725851,0.504172082963703,0.154840144148786,0.239507168739907,0.318731261346372,0.293999567413792,0.478813047315977
"49",395,"ROP  ","Roper Industries, Inc.                             ","L",2009-07-01,"Industrials               ",-0.189417065307874,-0.0498557298316032,-0.00225357319894539,-0.77993784991549,-0.847053944010934,-0.928156807434702,-0.0837722787299081,-0.432247385897841,-0.72410694566634,-0.536733726606922,-0.647780891835154,-0.723154411001798,-1.09656399289016,-1.11668781789943,-1.06844303693682,-0.457393047213787,-0.88334669751437,-1.23623642047051,-0.031907649516286,0.0335286623356134,0.407797423369394,-1.18690326462665,-0.819900615620848,-0.991999489740482,0.530297325946859,1.02348376007731,NA,NA,0.59894271989533,0.42206923347566,0.10423293629338,0.239338646876059,0.206066755951718,0.311070434308861,-0.809498997938491,-0.698351191662423,-0.893373440271679,-0.702678292292352,-0.69506517003673,NA,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0.0419648974775167,1.00527297155268,1.33027461683736,1.34919822661374,0.37693287821707,NA,-0.0912178490202234,-0.457464089784639,-0.12081906107668,0.351602526373868,0.203135559660083,-2.18621884973252,0.0557051817153447,NA,-0.513563412353255,1.77442615444099,0.738188580793921,0.411401379446232,0.349315803820046,0.409493779460519,0.50990026896125,0.425876206890114,0.37796256267631,0.441648927360643,1.64499184176736,1.62614456751008,0.350148028750098,-0.0991515842017369,-0.238823331630098,-0.150540741582302,1.38630067929931,1.64982127537588,0.449940020465143,0.484896204622364,0.0433295463883185,-0.185634309808755,-1.03217578345999,0.379349847966677,-0.477462485010695,-0.537038407073626,-1.40303275367552,-1.2573319655662,0.369209338736861,0.108570602972113,-0.268224903679086,0.0155779682817402,0.0159170542464119,-1.02315467668316,0.0873301297918881,0.188677423806165,-0.335322146574063,-0.29047021036952,0.311273712062927,-0.917262178944218
"50",398,"RSG  ","Republic Services, Inc.                            ","L",2009-07-01,"Industrials               ",0.790919463587126,0.752912924568589,0.0262138985014059,0.653991510995188,0.85140832779765,1.09212779494948,0.00766247501301266,-0.134504525079936,-0.136873750553521,1.27102250487986,1.1559383518094,1.20342827876418,-0.583897003474566,-0.58915428216513,-0.580596189567077,-0.123579279426964,0.371112013800036,-1.0504611075348,-0.166867140557215,-0.7936253545922,-0.375664559003893,-1.18082664657293,-1.70273496668515,-1.36811427514533,0.0322117591829949,3,NA,NA,0.524398437543648,0.317327955299881,0.772865646870644,2.95879844462854,2.1033575297482,3,0.0962570267678965,-0.377936587998099,1.27377946108905,-0.28022675621448,-0.207639065887625,NA,0,0,-3,3,0,0,3,3,3,0,0,0,-0.577436989290629,1.7033893020506,1.09318340198945,0.176244838056892,1.01634998527701,NA,-0.856889377201584,-0.80937247941186,0.409857676160871,0.761253036880691,2.75015170717793,1.38802112477383,2.42874461845372,NA,-1.01096081261769,-0.227879977837403,0.15625908102392,2.39218797633241,-0.0877444632033148,0.344621077568356,-0.960164791780937,-0.796010263304588,-0.520827588433754,-0.777365254030721,-0.926005146956924,-0.966755467531251,-1.40637435819649,-1.46292776111235,-1.02965323074298,-0.857880150903366,-1.18059064538181,-0.780860472319685,-2.23256870490578,-0.808358633733239,1.88919268016164,0.704610843814612,-0.508302177897251,-0.328197869408395,-0.938206582703097,-0.353335939999015,0.742815585010517,-0.336402272327433,0.634085171757822,1.27667532144685,0.553588795431166,1.42645988091236,0.390185517098923,0.902552860783146,0.534898277347472,0.706104412818379,0.86715252168842,-0.050181544028833,0.384614028061459,-0.161326247674943
"51",399,"RTN  ","Raytheon Company                                   ","L",2009-07-01,"Industrials               ",-0.0407706713215116,0.0177072174439133,0.148831399052987,0.446054736418512,0.586770485354673,0.797414531239459,1.37975828339436,1.56084769816697,1.2155871130796,0.242856067933939,0.1081417390504,-0.0140101611485068,0.0446716737406506,0.0936851464745149,0.125409438236885,2.14721582537831,1.20759745244903,0.694542483824858,1.45790516465149,0.556807831961573,0.464974345581794,-0.280833463054184,0.757111552394929,0.22718131279579,-0.424550617008172,-0.944394350926646,NA,NA,1.08291536658909,1.33977343353779,1.10663173833866,1.44014979593811,1.24799365228229,1.68362766567496,-1.02467946611763,-1.11765091423393,-0.856101887281451,-0.566127465275727,-0.365633869670964,NA,3,3,0,0,0,0,3,0,0,0,0,0,1.69370326219257,-0.269386185495395,0.12476768170746,0.387000714858684,-0.82770768909602,NA,0.244358823424636,-0.14997771340624,-0.835449075852834,-0.964585631364881,-0.739362977406549,0.105438905567672,-0.0204816003247971,NA,1.0597737755326,-1.77986660885597,-1.78405092218918,-1.85640745392295,0.0579422924711388,1.75387778919142,0.123208438140613,0.382090876604867,0.855592155855393,1.39877955433574,0.968149298622057,1.62614456751008,1.8775255869985,1.56104182485003,-0.582051200086787,-0.551049937817621,-1.06064493964388,-0.842952813923946,0.0476298752770177,1.05149214490847,0.741265492799266,-0.424879590876275,-0.703342258385872,-0.374015985626407,-1.69595445644818,-1.24727859631723,-0.0833842049317487,-0.843306602650592,-0.553902313785099,-0.822510633667869,-0.843560812176481,0.40449358349278,-0.836309466479613,0.286947724419975,-0.490859955197986,-0.365514705606538,-0.40426713368323,-0.758501280371319,0.638947187964425,-0.840174486779695
"52",410,"SNA  ","Snap-on Incorporated                               ","L",2009-07-01,"Industrials               ",0.564330629032453,0.667117455614509,0.0262138985014059,1.33881130089039,1.48511684866669,-0.206050225969592,1.24314152773319,1.82222184683233,2.25332092660579,0.774169497347203,0.80643337394538,0.87015198621479,0.162225141693977,0.229188564845485,0.179245104825207,2.78990119465484,2.04930853540138,0.691442958925624,0.891602085574199,1.23160888516132,-0.564176467710341,0.158256645635756,1.01291109667231,0.721729299913025,0.239781486206816,0.455668119518747,NA,NA,-0.00523999528026738,-0.0524849919875173,0.582865853664972,0.0228065199728808,-0.463216570964558,-0.315872513772156,-0.210291283077459,-0.512830528494492,-0.318945438115167,-0.58651052577269,-0.756248499787886,NA,-3,-3,-3,-3,-3,0,-3,-3,-3,0,-3,-3,-1.40330617164816,0.030432196984353,0.367616572501328,0.302287114928655,-0.621266979613656,NA,0.111519139438146,-0.950216754745642,0.0312318913092414,0.16282220595182,-0.0650420071612533,0.62962118092756,-0.479335646273004,NA,-0.842252622247381,-0.122666126160689,0.180915258324692,0.0337736729887519,-0.379117974552222,-0.440550046294339,0.30834417887207,0.584427479513182,1.42628639580919,0.881259299225152,1.10631738024961,0.0800343464785982,-0.979133440243142,-0.909402049779113,0.261310125790319,-0.339006502803826,-0.260394845104258,-0.841342790674299,0.697898125717854,1.42888938810199,-0.950965868550594,-1.14251036204802,-0.247778929622147,-1.13787915171402,-1.2516312940975,-0.271477133107287,0.106903708516966,0.0645235504239668,-1.50434766647444,-1.0195586437279,-1.16984992745468,-1.13540119092693,-0.968977958188924,-1.01579738879799,-1.41773920788277,-1.2778642624586,-1.25255650314813,-1.22846991419949,-0.928953100900897,-0.72859264650631
"53",416,"SRCL ","Stericycle, Inc.                                   ","L",2009-07-01,"Industrials               ",-1.1328805564622,-1.22418283467854,0.0262138985014059,-1.16913472442307,-1.28393215424998,-1.33477950299921,-0.593059992114111,-0.940891147644085,-1.29427425652517,-1.06506673224271,-1.05315876173974,-1.08003133338459,-1.42062459970618,-1.40225750255241,-1.35855212035291,-0.896278382340736,-1.52681299312732,-1.57193374296849,-0.21052149274785,-0.48058979078583,-0.148005036312166,-1.51746911805432,-1.52924264962685,-1.73767862235248,0.846204688815497,1.17394850244976,NA,NA,0.956794601138987,1.40247539816673,0.882556920382421,1.41478288744145,0.931193576787772,1.45098735426814,-1.03524760118317,-1.27206480213694,-0.318945438115167,-0.796063918820174,-0.775488360890147,NA,3,3,-3,0,3,3,3,3,3,3,3,3,-0.577436989290629,1.74368194564553,2.62395101711315,2.40070884074337,0.431329033386049,NA,0.10304036332572,-0.281815380241082,0.480368269502003,1.09950670047248,0.322374343968577,-0.329803555937634,-0.013613769809422,NA,-0.610342335086064,-1.52575739368235,-0.777326097551172,-0.376932534916402,1.51480984921568,1.287631859573,0.983279709904646,0.623346352962374,0.129069080290174,-0.431406873906959,0.72952625124019,-0.0717362234497893,0.452628180725067,-0.0746965997579006,-0.643441430022795,-0.732104271538664,2.90470171574076,0.689104637085499,0.976656995004189,0.688733070632957,1.39841968234388,0.220192794587739,-1.19141393701116,-0.240907889394293,-1.52000194887095,-1.25880408365185,-1.97861828155116,-1.63516398662924,0.174667629966179,-0.27710288940398,-0.440355190635385,0.916691775307848,0.309350704939518,-0.921465642729314,-0.183979910382214,-0.141463701122107,-0.429588763669382,-0.578863731585448,1.09315348886236,-1.38233276918351
"54",423,"SWK  ","Stanley Black & Decker, Inc.                       ","L",2009-07-01,"Industrials               ",0.412713044857007,0.549798147912799,0.708111264711238,1.1108294566531,1.28890446916649,1.40609706050485,0.323330759915758,0.609722236676484,0.74546747501664,0.481268982760662,0.359894806712321,0.428149814789776,0.113407591763402,0.0644352975506681,0.124043769311299,0.388073972065833,0.149262771986,-0.140382904823679,-0.403299277791187,0.221185522981232,0.389360155549616,0.0533141339583207,0.019813161669938,0.0244370010454085,-0.188904657731296,0.221529463686472,NA,NA,0.830218837752077,-0.0433693178851267,0.556157759097215,0.0995143023909542,0.0681956052845678,-0.0712132586258891,0.0513818198282163,-0.546406283084905,-1.17120319831942,-0.56273372786626,-0.763926258383467,NA,0,0,0,-3,0,0,0,0,-3,3,0,0,-0.783904284880012,-0.117689326922636,0.000911287766548379,-0.153874919048106,0.544336005149197,NA,-0.357033222914784,-0.498143520551091,0.322954542952987,0.499495675033899,0.217992199989937,-0.817340399484214,0.429097313139148,NA,-0.688832959323348,0.47669460712332,0.238575023793702,0.302737020420174,-0.961864997250037,-0.278175012769531,-1.32207816748969,-1.08367761460869,-0.0910827301546708,-0.12838904999965,-0.641863159176613,-0.623191515452297,-0.813861443421592,-1.0227172665208,0.572626263081121,0.664148631481574,-0.211097555352313,0.0304704358725138,-0.493440397221418,-0.16113410576366,-0.347382327217176,-0.884804463479658,-0.0538150010171871,0.283819858148093,-0.795616613785682,-0.436139833033862,0.0712326597962742,-0.48611057274248,-1.00383494561156,-0.78196789572184,-0.887889147199502,-0.8624768398856,-0.710643490686707,-0.520456668989861,-1.1376195963241,-0.918855664977004,-0.869911945773995,-0.520168415818987,0.48915473488932,-0.479579891239748
"55",451,"TXT  ","Textron Inc.                                       ","L",2009-07-01,"Industrials               ",1.23351041140873,1.07764856322793,1.65863379599954,-0.707120265859024,-0.823183197940471,-0.934382692603935,-0.741477271495711,0.808169743577091,3,1.29399544732036,1.83189469137819,2.7468425592536,2.07737304364977,2.10442944167855,2.2738979580784,-0.687876276517427,-0.43942531746436,0.902370199175957,-1.07211047147684,1.25961557641666,-2.17699239963191,1.93602669066281,-0.349801158898194,-0.41319139039901,-1.97475260049018,-1.7077999181973,NA,NA,-1.62941310523162,-1.78790440005883,-1.78474072014011,-1.94504537368129,-1.82670115493942,-1.47446467553902,2.03142961289265,2.06074177230294,1.17554749616243,2.09060095133944,2.12768753913674,NA,-3,0,0,-3,0,0,-3,-3,-3,0,-3,0,0.248432193066899,-0.921381211798835,-0.99291954846328,-1.11480040639062,2.43676651784816,NA,-0.859242047757439,-1.35718800127366,1.64550626519931,1.66012545933761,2.75015170717793,0.0787502896132828,0.0268920140578773,NA,-1.17367010126843,1.77442615444099,2.10107669520847,1.86927439538648,-0.379117974552222,-1.57200771868382,-1.88760402131616,-1.87533798646023,0.745285725943316,0.758678111505761,-0.443245004809636,-0.510367771370271,-0.874827665124018,0.791999618493401,1.06938700418159,0.590266280769234,0.126117789712821,-0.26813221479194,-1.40676100679221,-0.282414442278974,-2.644879475211,-1.38001399188971,2.3040066742679,-2.59092082381753,2.03214151261454,1.09276360604295,2.87019618861743,3,-0.648177164095906,-1.64719787854352,0.853594401394803,-1.14645592634458,-1.47072801492127,1.32022045789086,-0.428438097361641,-1.54010208763476,-1.12884040004705,-0.850843941217551,-2.81580930233345,2.95753194242471
