"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",12,"ADM  ","Archer-Daniels-Midland Company                     ","L",2009-06-01,"All",1.31626410660178,1.35896503407024,1.22171367993985,-0.352601891664488,-0.329280821181463,-0.52887125026247,1.64752700373245,0.324264039173196,-0.152232544666322,0.713279147861567,-0.0788361229575203,-0.277877847261187,1.76443495276626,1.7645618148857,1.73036365005643,0.505595049043653,0.161278939782324,1.60180130737107,0.894031451395774,1.79755420822016,3,1.76584883424178,1.6205034194973,1.19523233356445,-0.0246472539472969,0.331002285011675,NA,NA,-1.0283771343438,-0.33024856995776,-0.80205788085234,0.170021480338236,-1.39423017415296,-0.468666136897664,0.773707559844203,1.06584765768475,-0.296256169316733,1.77393279923711,1.82603715268135,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467921750990824,-1.2142514013808,-1.05059886712121,-0.94604571300015,-0.122841664113043,NA,0.0122135713994678,0.90665145890933,-0.444609164034348,-0.460209973259288,-0.0502750142937082,-0.518994573563988,1.37752538350583,NA,0.918647188423791,-0.185015779789466,0.125141035015908,-0.189021191112747,-0.334337301891111,0.485431036691688,0.717275740904324,0.729800884702294,1.48948712281787,1.7484350625278,0.229646837636526,1.00804244805664,0.394484241326844,1.66000943446202,1.61866264905482,1.6608028672537,-0.356582147534649,-0.764502281543484,0.133619074221641,0.0507854482087707,1.47799451521044,-1.25818680754983,-0.689325140408284,1.71841693519275,0.864987606410787,1.67665198970543,-0.543466183599006,0.0827095604406835,0.0410945057511352,1.39336733684113,0.323686294874792,1.12824029091018,-0.0233962117801232,-0.641212293390644,0.571427784220214,0.411914902304886,-0.476294424280124,-0.454520721006033,-0.311114859927611,1.18811577116334
"12",13,"ADP  ","Automatic Data Processing, Inc.                    ","L",2009-06-01,"All",-0.622137488525043,-0.709013691756159,-1.07700700221201,2.18523587507989,2.12667322991694,2.59874197914849,0.45271017072674,0.193284147892986,-0.246206684051962,0.00131282605188948,-0.288094910891995,-0.558466185327138,-0.395107875104228,-0.431686198214102,-0.452585649555444,0.341170944579658,-0.111706801950029,-0.351921975969149,-0.384387693558526,0.616905223491473,-0.157150826584517,-0.469526547596992,-0.16151275358511,-0.440756023894471,-0.321734191909471,-0.215566723575425,NA,NA,-0.0880962634423506,0.313776829191768,0.0863268875882715,0.451389820513486,0.175854032744156,0.638494654175358,-1.08999710342829,-1.05616804300786,-0.901724512696916,-1.01801606607273,-0.81003271398272,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-0.00708494007120772,0.0984299947761954,0.391311680038589,0.433764424292277,-0.0195470540054225,NA,1.06206109746705,1.05111025633092,-0.873018400244783,-0.916892810236267,-0.851176098699431,0.501501649857808,0.123383114526998,NA,1.4694435852154,-1.23632746082887,-0.887546717099537,-0.676135810666845,-0.901462053461483,0.663903300217039,0.58768969625085,0.571570287095825,0.353260542416153,0.22749317359681,1.40045033059746,2.17779175728514,0.402241409455405,0.236628561844275,-0.215849543469872,-0.198438092893118,-0.0511905105267907,1.54807441392486,0.531188327257993,0.564705661771277,-0.0279210552830311,-0.776338003079628,-1.20950385764059,0.223353133672037,-0.887139801053867,-1.41751936976077,-1.21142531992708,-1.46514498361023,-0.355976012365792,-1.41051812357777,-0.166394556357675,-0.617969865121816,-0.478352547570396,-1.09391272245846,-0.36204568189287,-0.303728304805713,-0.822351814434943,-1.06056816293314,1.15803436802686,-1.24853393652493
"13",14,"ADS  ","Alliance Data Systems Corporation                  ","L",2009-06-01,"All",-1.09831784904838,-1.18159286711961,-0.905711126977467,-0.582306814050245,-0.879554451917314,-0.893291680929348,1.97823838863913,2.68987986041354,2.67596418492412,1.98893894505181,1.9419915343654,2.04172649064105,0.116563594827262,0.149777555936881,0.197025215490586,0.139631644343286,0.222512055550557,-0.0489383229141181,3,0.799063767485132,1.16137776478362,-0.139876166299361,-0.152445367877387,-0.250354107479618,-1.79166003467113,-1.93327339739495,NA,NA,-0.0786071217867752,0.685075013380833,0.304576985009062,0.488592029895865,1.65065094454379,1.3944733630169,-0.74127459121697,-0.612122919271677,0.202917067004067,-1.01705958122647,-0.972225808041701,NA,0,0,0,0,0,0,0,0,-3,0,0,0,-0.264167051226459,0.612447555770082,0.580645635489505,0.161139585371521,0.905887031604787,NA,0.335036909232498,0.0284931857878563,2.23215701733621,2.22778715224435,1.65866027317896,-2.38017944993476,0.575574558385659,NA,-1.0395793617826,-1.53912013809465,-1.43582685005509,-1.83050392175071,0.0909673928298206,1.13268813091727,1.14609749930327,1.25823008232587,0.257809852094528,0.578443929180018,-0.0801474751195636,0.539530704426734,0.345721075760916,0.782187339706161,0.725406511040611,1.15521207082814,0.0369387117742832,1.14474659443635,1.37025556366845,0.476381756745532,-1.13366775208812,-0.507367228334065,-0.641743965916462,-1.11063832519629,-0.341798682846524,0.562941367258459,1.42895414074905,-0.414385514897458,-0.868374439212322,-0.996747435610566,0.23462682772762,-1.03386405172618,-1.18508072856087,0.0369838001301267,-0.373326741108066,-0.904846808316192,-0.410339248972527,-0.990238932966948,-0.234834363611069,-0.0934949266111546
"14",15,"ADSK ","Autodesk, Inc.                                     ","L",2009-06-01,"All",-0.611853747733869,-0.750447895366112,-0.636115628450948,-0.582306814050245,-0.879554451917314,-0.893291680929348,-0.268102867296345,-0.24088594765972,-0.198355043391888,-0.629637514823879,-0.659639604373745,-0.84259411133654,-0.569217033095976,-0.587001311677881,-0.577225401362148,-0.779119063129164,-0.723935219098278,-0.505653489478835,-0.971855540610087,0.155360028096828,0.496099004214529,-0.48833625567235,0.758173792185216,0.297216936403725,-0.220150855093459,-0.396015153048,NA,NA,1.40236903269485,-0.872569710751966,0.992905321340129,-1.30436686242972,-0.176963534776017,-1.3196783368937,0.0523051210200783,-0.196272413902813,-0.00232880689536,-0.022809058689255,-0.199384754651686,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.63562033781692,-0.131178212410008,-0.0645307728244757,-0.0729322789890015,-1.10673818435785,NA,0.466633779541452,1.78781140581469,-0.771530611788491,-0.803226985923486,-0.798143921240884,-1.27574060734331,1.21803544180474,NA,1.4694435852154,-1.53912013809465,-0.836768254540616,0.195350572549748,-0.127367147281859,-0.698325521537766,-0.716022669605773,0.00949310838059817,0.10899794526306,0.140071021083595,-0.18404697200393,0.138981811903881,-0.20673157020249,-0.0948282634001756,-0.11862989002489,-0.154047746739799,0.748898128045492,1.93824973382103,-0.580262771982158,-0.155105385645038,0.756257074588354,0.447878757212871,0.0119114517562635,-1.45987975473454,0.507135621703952,0.0132711444794294,1.17170779653809,0.415188220934946,0.759603824065429,1.6234340701321,0.115160018759417,0.729583775802255,0.227704578695657,0.190403904877788,0.865125184495633,0.74575449223607,0.843345985482869,0.175514273379174,-0.781062391160337,0.0356093658722667
"15",17,"AEE  ","Ameren Corporation                                 ","L",2009-06-01,"All",1.61416915598512,1.65227802555477,-0.678150151263565,0.757667140885627,0.593400844284907,0.540291310151148,1.97301269658175,0.87096155897908,0.887251470421383,1.10684046109414,1.04138121335582,1.23279206298181,0.407313987336681,0.306575312783301,0.393114780078216,0.187881060267724,0.438988106909903,-0.126480433805102,0.659632761586325,0.880139643956615,-0.937497879669597,0.111267645753599,0.417582993213704,0.487775856151654,-0.0399980384023851,0.363964066586926,NA,NA,0.245279288736602,0.0485122350896536,0.665839765709416,-0.202299470019842,0.487178733641392,0.621259518146289,-0.143397540525795,1.86483676118195,-1.18176291073495,-0.62498576149418,-1.02868715688426,NA,-3,-3,-3,-3,0,0,0,-3,-3,-3,0,0,-0.460077948872383,-0.0747372710031551,-0.0948191971477978,-0.446676330328429,0.725372822966999,NA,-0.16620362992995,0.147474999855054,-0.244046929149102,0.165360438170278,-0.204144456878901,1.06024035024149,0.684538402978466,NA,0.0914650736217719,0.352647910822407,0.132195024853541,-0.143525006218655,1.17628712753459,0.323716781708794,-0.28905112694489,0.00834084215642729,-0.0891271849751313,-0.654756476942296,0.221265563606811,-0.730298571644758,0.105969056104183,-0.405170582721702,0.413035265579175,0.496812422468701,1.1179597160596,0.6674701254877,0.128095546871296,-0.0513299512698982,-0.505305390747381,-0.0627298347326189,-1.91267587434743,-1.54710529454623,-0.337890842669769,0.053135145932644,1.17468133587273,0.513713357532131,-1.07913152210498,-0.0369295625171049,-0.166082069616479,-0.493177092206265,-0.0230396699599126,-0.833933700556406,-0.368761983482229,-0.131959084629418,-0.241803586893683,-0.995278575596537,-1.2142931232003,-0.52868656389255
"16",18,"AEP  ","American Electric Power Company, Inc.              ","L",2009-06-01,"All",0.201212488882555,0.301428881781192,0.926148878933951,0.565714919368902,0.412366136914035,0.676758557615415,1.19687749455083,1.09265709078231,0.881393179734777,0.703502023235638,0.56680083942277,0.48630108491962,-0.311008916300559,-0.348670706083406,-0.283150372947523,0.0322907535992083,0.203832912410169,-0.474421856454196,0.346419768987789,1.10664083235419,-0.937497879669597,-0.163037233400299,-0.234066508980705,-0.0807756500403349,-1.16199655281704,0.0564228620526136,NA,NA,-0.911701821388063,-0.406244038171308,-2.96856292120129,-1.45139963449139,-2.00993037970944,-0.64333534413938,0.0255996660104751,-0.403687956753304,-0.324748862491737,0.489853270460964,0.387052682047936,NA,0,0,0,-3,0,0,0,0,0,0,0,0,1.80744908485579,0.343518012521641,0.315116964490033,0.278685391538973,0.389629485638392,NA,0.0642647498758954,-0.100527494771351,0.705022762034728,0.719397856252425,0.557558815579097,0.118622438017763,-0.0276740020993979,NA,-0.265007541644785,1.63677923600444,1.69533686327656,1.88819866962393,-0.249205419483745,-0.213548296647248,-0.180617885639484,0.199103077134119,1.04018373382323,1.0801540607089,1.43318260133126,0.098684060931093,-0.253861133592379,0.055469160160393,0.575074166155565,-0.605197536062153,1.41406541608415,-0.806788886342812,0.166860588398228,0.98727020325015,0.16215285404145,-0.526233380732139,-0.97702877194533,-0.331741848863567,-0.138745140202721,-0.534512982921346,-0.566820715673162,-0.614742708661259,0.0763022677967284,0.671983448330693,0.187732408569085,0.0408292888244405,-0.302168376059083,-0.978710956163434,0.0827168150309953,-0.266186644789292,-0.502183366124966,-0.53960884556723,-0.42087390512151,-1.072655820737
"17",19,"AES  ","The AES Corporation                                ","L",2009-06-01,"All",-1.07876573051599,-1.09536194864972,-0.678150151263565,-1.85463161464659,-1.89645317643487,-2.25338630957156,0.756909618325789,0.824489841618048,1.23172306421657,1.10684046109414,1.04138121335582,1.23279206298181,0.845745625589832,0.8027248883346,0.994199020004693,2.82411936497884,2.37983464900286,-0.133712544616019,0.659632761586325,2.27966643093735,0.0328801536109992,0.953284431031396,2.82587572708292,1.22385820637833,-0.400840862931714,-0.413993458921351,NA,NA,-0.137694938811965,-0.172791056709524,1.09454989382815,-0.211709037391685,-0.483925539740368,-1.25285034229742,0.236653929414321,-0.0564595131512976,0.646482292373903,2.73281835332965,2.9109899693931,NA,0,0,0,-3,0,0,-3,-3,-3,0,-3,-3,-0.963972845256422,0.584473470933041,1.00355250709969,-0.74129770366667,0.324700599014828,NA,0.269660156607727,0.00506059610966913,2.93724307857307,2.3742544228077,-1.92973040865488,1.24206766466877,-0.123930647029813,NA,-0.437894106516065,-0.9123200955797,-0.23848023356448,-1.03731320156614,1.17628712753459,-0.221558649119725,0.00420152565434871,1.17884238839505,0.262330659562596,0.392749163619094,-0.146251073617935,0.0776422735778732,-0.813251784914673,0.316534659842155,0.892489560251095,0.262376669589866,1.13296191893126,1.50268795705234,1.39919106545789,0.797382045484692,2.82951064951463,3,1.42380609736527,-0.910577133699815,3,3,2.4311772187553,3,0.60147104694171,2.14255065075025,3,3,3,3,2.90995044062215,3,3,2.69968388077651,-1.3589230813719,3
"18",20,"AET  ","Aetna Inc.                                         ","L",2009-06-01,"All",0.675984089645078,0.862242369700792,1.02723605743888,-0.403812681871387,-0.535487139600012,-0.616714010159943,1.9161138193868,2.13839622039142,2.40720601514197,1.33162415513943,1.25173333531843,1.25510831025722,1.98049381234393,1.96786112664243,2.0037125607451,2.31058313823774,1.98291241778706,2.25172801885814,1.85936629816428,1.15487181043459,1.36982409802593,1.50596067635666,0.459482830899324,0.673711799339248,-0.368601567218816,-0.747583200434502,NA,NA,-0.295899995001522,-0.4168846059233,-0.510800828962139,-0.495440864174215,1.06756587115146,0.932304218596828,-0.363552623917736,-0.484210107286166,-0.0743755079630906,1.66101007952028,1.7368165952342,NA,-3,-3,-3,-3,0,-3,0,0,-3,0,0,0,0.558187283804831,-0.902814322510687,-0.805619292170416,-0.717595196193245,0.0088939526285679,NA,0.0560726904430435,0.0567265599712606,0.0745571113953313,-0.753206677688638,-0.135306396168618,0.0558319555393674,0.232769652928787,NA,-0.0999969502681461,-1.42204374301057,-1.55974249125674,-2.13040645465225,-0.515690232065126,-0.410432298706111,-0.800320239533758,-0.87862051216629,0.0891794083532754,-0.0218129802314241,-0.284814684760292,-0.483558448300558,2.19931212736416,1.83778331488999,1.79102104500975,1.89350970861844,0.629309154991533,0.687534386756427,-0.499060812676643,-0.259959411302169,0.291212224816346,-0.42223695837891,-1.09071737530893,-0.27903352080852,1.24761792602865,0.710409730038384,0.892048583467552,0.452867518289085,0.614419388674669,-0.246532215692415,1.2095054658553,0.313310236593211,-0.370847516971152,-0.844798300782799,0.313015996638381,0.160672700540594,-0.1719506985712,-0.391809037685206,-0.951364701279621,0.640014244952234
"19",21,"AFL  ","Aflac Incorporated                                 ","L",2009-06-01,"All",-0.981547685613804,-0.805082031968944,-0.538779155432392,-0.153201126652569,-0.0422730264338446,0.00224027962172046,1.58333360566389,1.55252833833885,1.20572253608388,0.726700519448484,0.739806413531511,0.887722047375165,0.497794124715411,0.448496561343634,0.47675657206591,2.08523932890664,2.26807879369983,1.13787016510167,2.68335837949855,0.618460016030427,1.4215953509581,0.0528051051860957,0.0863204741705089,0.112089375229854,-0.359036370527858,0.753950883122383,NA,NA,0.393661781288917,1.04645107830288,0.18731923303393,0.0645450450537544,0.1931458247872,0.961492380957117,-1.34708371602666,-1.00395410702811,-0.91368290294381,-1.23848518615537,-0.0237716721508362,NA,0,0,0,0,0,0,-3,0,0,0,0,0,1.36051474033356,-0.688947503399122,-0.563639581609766,0.129604771452852,-0.818046771096531,NA,1.22939408513201,3,-1.34065943774689,-1.17387766334645,-0.149661820184751,-1.13998220794864,1.3227358018895,NA,2.7465778754304,-0.875001754798871,-0.610764854138723,-1.11114783237824,1.56601314336085,1.32175916414665,0.0936409033828307,0.115890496483036,0.341600948949554,0.589265943175631,0.0924291604721404,0.716525411600249,2.42281210029521,2.29069900693809,0.826482288738175,0.455126033543234,0.62695204473946,0.867638514465508,0.196928094325568,0.330461039292459,1.05945074598451,1.78724336327631,0.772684857929161,-1.07156226719854,-0.0678025058748488,0.105885501753021,1.55212291901684,1.01851115792221,0.0374561343581337,-0.115754203423806,-0.490430652714789,0.335319222704799,1.65810164738594,1.91826644987457,-0.00560904017150378,0.968940347960239,1.49443629646377,0.259804528662079,0.0715614921034568,1.84903512266612
"20",22,"AGN  ","Allergan, Inc.                                     ","L",2009-06-01,"All",-0.59829404671182,-0.484260117559621,-0.536378979356701,-0.112880810622557,-0.30499383283906,-0.336166304533404,-0.237963565140644,-0.33580319798382,-0.392627277707887,-0.539024217456923,-0.554642245265699,-0.718008215146153,-0.713074198712393,-0.723226091329448,-0.749711566843665,-0.443470044983442,-0.659306011237464,-0.707385022779147,-0.334841695654033,-0.132642889688253,-0.378848882648179,-0.674789714302156,-0.675853589041733,-0.740577892924557,-0.0201216674561719,-0.121417300795147,NA,NA,-0.139559984784017,-0.0100879686968584,0.138868130729443,0.161930508596204,-0.136837555053023,-0.634708180137362,-0.543219558409962,-0.543769903593953,-0.434500410622825,0.906112016853572,0.160320899915209,NA,0,0,0,0,0,0,3,3,3,0,0,3,0.558187283804831,0.772871202093351,0.888637820096305,0.953611202525704,-0.41508286089991,NA,0.0132369516862281,-0.374852186615076,-0.0824007072871094,0.199538605996883,-0.190715428748286,-0.200989003696716,-0.208505458642296,NA,-0.403049651627849,0.322028844367157,0.315682178812143,0.171574054286749,-0.0259800118959702,0.0837644092728593,-0.00224967931401097,-0.00274923438553919,1.76860592037766,0.27379719007105,0.435489286598143,-0.444590265973751,-0.783690347205489,-0.444698042358269,-0.128275996343371,-0.262307352079031,0.462220030498011,0.0103682891337389,-0.0526924926046358,1.69080918465727,-1.56595657911152,-1.22379933853942,0.600276686002056,0.751200681913745,-0.481055207597214,-0.947622861534824,-0.48404742244874,0.0715640209703062,-1.01530216567922,-0.702859235302363,-0.967525131461276,-1.5739794055711,-1.2518628666409,-0.0591608489437507,-1.18856286229316,-1.45957783943992,-1.02065848523815,-0.388735542727028,0.142209825436603,-0.182799035273538
"21",23,"AIG  ","American International Group, Inc.                 ","L",2009-06-01,"All",1.61956726113874,1.6410561798851,1.8204347724855,-0.69035845322576,0.686152589793117,0.695673404044813,-1.64062397117449,1.21181783918384,1.59370051226561,3,3,-0.0654892650387984,3,3,3,-1.61931447535723,-2.56257727131614,-0.714199050908179,0.0750207447583598,-1.73024764823389,-1.46419227130142,2.61478672674846,0.0863204741705089,0.112089375229854,1.71751872298433,0.0203670698032908,NA,NA,2.25044029450594,2.50182289502823,3,3,0.515162529896166,0.264549430705647,1.3461115496748,1.5580375187339,3,-0.131699125293056,-0.0237716721508362,NA,0,0,0,0,0,0,0,0,0,0,0,3,-0.587157494988621,-1.04789139923974,-0.572955585511805,-0.451601390501157,1.76264075844068,NA,-2.83724066532274,-1.08913383747203,1.18991987258978,-0.229474564873557,-0.149661820184751,0.20820716540231,-0.787781362030454,NA,-0.775499683133868,-0.795348228452286,-0.822112535054069,-0.497810910645114,0.204362136904911,-1.68249593695154,-1.39227464177993,-1.34640313514131,-1.58927048818743,-1.84067631908004,-0.787874985383808,-0.936931842247153,-1.77190870178334,-1.91307795987975,3,3,-0.672704700181579,-0.759681642258044,-1.14065570901984,-1.29962447638577,-0.871501097767653,1.3017531511182,1.90530232356479,-1.63474672164845,0.144673425591043,1.77493698433474,1.55212291901684,2.08470768978728,-0.965682350009114,0.0767292660569916,-1.80250534406418,-1.24030925083089,1.54606549444392,2.03279805962047,1.59416896555057,1.57635295654226,2.22353762606256,1.42743030594768,-2.31315663056857,1.84903512266612
"22",24,"AIV  ","Apartment Investment and Management Company Class A","L",2009-06-01,"All",-0.425192903156538,-0.856108312581152,-1.62543570741788,1.4174875743537,0.566115579505139,1.04120020192878,-1.64062397117449,-1.68224011304318,-1.98822646584528,3,3,3,0.390788279607997,0.223492663573753,0.284060207358418,-1.18468135881134,-0.803684902695888,-0.969648443248684,0.0750207447583598,-1.73024764823389,-1.46419227130142,0.478282944513102,0.0863204741705089,0.112089375229854,-0.970167446100327,-1.78440280051333,NA,NA,0.607761538320359,-1.86458086086096,-2.33539046452854,-1.84412650438751,-1.78297879036778,-2.12341862564915,-0.955584834745919,-0.430845840130348,-0.302414108856347,0.00766221063629702,0.523680808559783,NA,0,0,0,-3,0,0,0,0,-3,0,0,0,-1.29540194419669,1.12464683229976,0.603224303602558,-2.18422547359094,1.76264075844068,NA,-0.569672921710693,-0.664494941480709,1.3476415291915,1.96416612129602,-0.149661820184751,0.119509902887641,-1.52141653932995,NA,-0.642894902078633,-1.13729466692897,1.14735694315759,1.11114914545802,-0.633576943991049,-1.68249593695154,-1.38887357914355,0.786899769612126,0.250492556304846,-0.640508224265918,-0.044263372225538,-1.2811837103464,-1.77190870178334,-1.34691684015195,-0.509251515782524,-0.51033709122592,-0.74425551416094,-0.859111539534682,0.580398353195542,0.299060423249257,1.43561193773616,1.37128580626116,-0.580220288094386,-1.63474672164845,0.892491286975547,-0.204582107537651,1.55212291901684,1.22650122587469,1.33547213856226,0.161780874470328,0.998803446334824,1.62298592723268,1.54483958717842,1.04859081002771,1.63972426686932,2.08450601421751,1.58226307817259,0.231365223877134,-1.76396492793833,0.34129780070126
"23",25,"AIZ  ","Assurant, Inc.                                     ","L",2009-06-01,"All",1.28207494932182,1.6410561798851,-0.621557055010175,-0.57856973665867,-0.343362543399939,-0.314659771325914,2.09010527525374,1.90402324628822,-0.197262976789833,-0.0707148829820734,-0.13986334127388,-0.0654892650387984,3,3,0.0641528704368317,2.99857816056192,0.651570687073764,3,2.32307381353433,2.15576649395275,1.4215953509581,2.57757161160469,0.0863204741705089,0.112089375229854,-0.718462155992744,0.543865951948913,NA,NA,-0.399117072659808,0.261081874979045,0.319974475116134,0.243745410001988,-0.21150323612655,0.161613845936731,-1.01871957195535,-0.58025828147197,-0.302414108856347,-0.131699125293056,-0.0237716721508362,NA,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0.298148066521459,-0.64375501582694,-1.07109844828835,-0.476498523256583,-0.608844843681424,NA,0.679715575095127,0.716443299338438,-1.14744276194886,-1.05116829001763,-0.149661820184751,-0.702591735911438,0.388124890073539,NA,1.04637631613189,-0.285643976079693,-0.752017928825632,-0.825041443288159,-0.28443574756972,-0.221759039956312,1.66336212017547,-1.16342447550847,0.232903809714088,1.71255142900006,0.0097091059582697,0.452967217766679,1.09927033885737,2.12034158122555,2.66152204393029,2.05464157934344,1.51230535356682,0.771333614891083,0.229692440032249,0.240612375127787,-0.341662423543543,-0.987976269722925,-1.01474668920179,-0.46426944349275,-0.415919015831139,0.525169824583096,-0.112192508604042,0.584896586425881,-0.391945678444794,-1.22222729106432,-0.470394653631262,-0.110096915646803,-1.06476055242435,-0.923953311281351,-0.34508845158833,-1.15299083533684,-0.947396813274638,-0.68631829911942,-1.14893721815916,-0.161617250058958
"24",26,"AKAM ","Akamai Technologies, Inc.                          ","L",2009-06-01,"All",-0.110047313489142,0.0942282059842236,0.225226736052259,-0.582306814050245,-0.879554451917314,-0.893291680929348,0.895623915232552,0.823637052894027,0.0426699965490631,0.017995082673654,-0.137576068244225,-0.361957141372166,-0.709953813092413,-0.719147339951423,-0.72326650424556,0.327021323754549,0.352207767257957,-0.720436183291988,0.738626966789707,0.191247159399359,-0.14163504030724,-0.799438513936194,-0.508599692405787,-0.407781502725925,0.475137714808434,0.754530425357928,NA,NA,0.193928745875617,0.588539632616195,-0.00829816968836382,0.6451629759712,0.00599267766514476,1.28203912833369,-0.882931277603954,-0.773692421005591,0.993725115116169,-0.955493573327273,-0.804755419875677,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.764161393394545,1.79207821072014,1.41839763320461,1.56184393732331,-0.554736516028173,NA,0.107209056911136,-0.136203030635187,-0.498153103916213,-0.321395384044007,-0.456001973225687,2.34829897979902,0.600765908580092,NA,1.4694435852154,1.56276333277952,1.79107655768797,0.889504964968145,-0.425095957350945,0.303975282166085,0.546947496028141,0.482499537905323,-0.497714272844218,-0.117152853563868,-0.644197317157524,-0.533794722377213,0.215532263636994,-0.275572593292368,-0.373045760457015,-0.507950411642067,2.19824560165184,0.0874864875673449,0.771794445986325,-1.45930926482437,-0.609886644534821,-0.341359750373943,0.752597191653015,1.86632220066532,-0.271593886042232,-0.488075128269188,-0.475170424635806,-0.15143292199364,-1.42477369424817,-0.772858014294082,-0.857764644140276,-0.799496630729481,-0.468726551276097,-0.639457637729877,-1.06688336932283,-0.811907679905003,-0.754052399127098,0.0456156064940049,-0.746838391714143,0.809050550455273
"25",27,"ALL  ","The Allstate Corporation                           ","L",2009-06-01,"All",0.159845415036075,0.374726024188779,0.450375172914096,-0.108024892775351,-0.0884797370979362,-0.00859105785821199,1.96166666923517,1.90402324628822,1.27737094681834,-0.0707148829820734,-0.13986334127388,-0.0654892650387984,1.68167370351273,1.52694984787602,1.78912297139544,1.50413942361425,0.651570687073764,2.19684459923947,1.5863089464022,-1.73024764823389,1.06221233633383,1.74204563575126,0.0863204741705089,0.112089375229854,-0.829660926007898,-0.839119985792206,NA,NA,-0.227504529808521,0.753909675126452,0.319974475116134,0.243745410001988,0.835470674458127,0.272681280768649,-0.531622871187534,-0.403057561724075,-0.0650415069017334,-0.131699125293056,-0.0237716721508362,NA,-3,0,-3,0,-3,0,0,0,0,0,0,0,1.18345362803154,-0.64375501582694,-0.970592690651389,-0.35298784869592,-0.608844843681424,NA,-1.28679299114501,0.439611367827223,-0.892940621774417,-1.08410681508504,-0.149661820184751,0.0238771608458532,-1.52141653932995,NA,0.785052206018623,-0.747467484486028,-0.786212132747913,-1.32804984073591,-0.0487651192117683,0.676863277541384,-1.39227464177993,-1.34640313514131,-1.58927048818743,-0.636415218255127,-0.35274729352862,-0.406368209782339,-0.25327047019256,0.501404431035754,1.43810784825791,0.283391781655359,0.693149633605018,-0.68398320708888,-1.14065570901984,-1.0837997465841,0.62093282305347,0.273030051206877,-0.372044265912784,-0.279335314606369,-0.384114196422729,-0.810214553760587,0.797073280733108,0.0404432981632409,1.72712389325762,1.33371419543876,-1.47811244388249,0.0773098198729425,0.0571014683733635,-0.0453731964737568,-0.585945936741597,0.0392309460469237,0.110341125419897,-0.182517331702001,-0.0757578669673155,-0.158221889798036
