"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"45",277,"LNC  ","Lincoln National Corporation                       ","L",2009-07-01,"Financials                ",1.55181789090603,1.65707711638037,1.83639441840819,-0.518689238112951,-1.21871082655659,-0.454531055417087,2.00793951231208,1.83042547115924,1.57300010447679,2.00329087306856,2.62978343785392,2.95944960511212,2.13425409768232,2.13012453229368,2.32238048181169,0.39759737421206,0.487517756287915,0.960126029870083,2.57501187740277,-1.64505988206046,0.0875867005563701,1.71466822736999,0.101835335423029,0.121930024504872,-1.4962717104534,-0.649802056551978,NA,NA,-0.671030481944043,-0.09997993425559,-2.40558662516832,-1.29681670475606,0.261740243206145,0.0845377145962419,0.780910598841094,-0.727999844180164,-0.195205256145391,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,-3,0,0,1.27237277217245,-0.941316738153266,-0.88605870898642,-0.401178007806667,0.729854558616247,NA,-0.952744664370316,-0.657764341603627,-0.319390308428425,-1.08996508817289,-0.149109223154205,0.407749762266816,-0.988229469552338,NA,-0.538894204890764,1.04431249479766,1.00504133000703,1.03964154011382,0.607017643166714,-1.24510735531067,-1.42366579240174,-1.29288334305479,-1.56753263476873,-1.20375602189304,-0.683444273675038,-0.756572514885599,1.13279083275069,1.35833271490837,2.32672687781309,0.801279426822742,0.236527737965174,-0.350678670147787,-1.1051833132021,-0.952252225410644,-0.881939490887851,2.38698947392016,1.40361069205433,-0.819798351116583,2.44980386053895,1.93170515026375,1.83376646452459,1.75874396198257,-0.277063314726467,0.0981459158491931,0.612627615151225,-0.901086786863367,0.702268716731437,2.0477513374308,1.12127902309895,-0.000701705983341882,2.07923237992977,0.85365373734965,-1.32324889925215,1.76048123025174
"46",287,"MAC  ","Macerich Company                                   ","L",2009-07-01,"Financials                ",-0.77964047573377,-0.246275220512546,-0.6607176321268,1.81240891310351,1.68978032792727,2.06951328826574,-0.187890984963683,-1.55298237176186,-1.97045207206702,3,2.057406568479,2.17604035745624,-0.280034579202665,-0.309918612216754,-0.813097237142701,-1.20960830535567,-1.11503878837575,-1.045929630362,-1.13692973435389,1.13310343313634,-1.5419342514231,-0.482793471294346,0.101835335423029,0.121930024504872,-1.90484977935415,-2.10233639981905,NA,NA,1.06325168217416,-1.08098661816542,-0.265865696077176,0.328719596360537,-0.0722867996817832,0.0447099968811339,1.3374169385963,1.5261576105924,-0.235612183508332,-0.441343514468437,-0.216758697981429,NA,0,-3,-3,-3,0,0,0,0,0,0,0,0,-1.30949770716952,1.51252014932297,1.22934518868426,-0.779221299882062,1.73342932136072,NA,-0.0705829098174157,-0.769885578229541,1.3915128514858,2.09237006604889,-0.149109223154205,0.975669132083693,0.0506822105049313,NA,-0.715666661666512,-0.823023141049575,0.029020185820452,-0.124443671044306,-1.34710278782539,-1.54810158550471,1.61795343528562,1.46673031224915,0.976307260998154,-0.0758595797535309,1.2822825283379,-0.340063870634889,0.49664902625553,0.455712602543097,-0.400574559797503,-0.333685557881595,-0.601934273614853,-0.416527470826748,1.95865864355029,1.21104323251741,-1.74032204114713,0.392768521452669,1.44387637826554,-1.27811231214492,1.01055048981882,1.15861738527268,1.83376646452459,1.75874396198257,-0.901403014974703,0.0535865616035752,-0.669870133713709,-0.901342381707425,-0.487941679598235,2.0477513374308,0.00363602886667344,0.139318414258789,1.30347751855334,0.784720508588358,-1.53561172494131,1.76048123025174
"47",294,"MCO  ","Moody's Corporation                                ","L",2009-07-01,"Financials                ",-2.32365986474965,-0.748219485288727,-0.618287592118107,-0.845238028029219,-0.733248175544771,-0.75733673590361,0.0978288839780903,-0.0590823727166606,-0.375879935324251,-0.650946815974679,-0.775946143499463,-0.673181469911931,-0.745834134646436,-0.738041647256512,-0.768856037823445,0.136764526440258,-0.241543365745933,-0.777296070480911,0.0166928562535505,0.648380776509226,0.053699539777994,-0.819476864313161,0.281063618995848,-2.05594803645683,0.0972990089432413,0.342151792521788,NA,NA,0.425815579581843,0.334402317190336,-0.0488984598016809,0.173812009701929,0.160679105442919,0.207501147563634,-1.18872394752039,-0.821792670673234,-0.235612183508332,0.832351138853755,-0.552947029893739,NA,0,0,3,3,0,0,-3,-3,3,3,-3,-3,-0.620998912678329,0.737414682389825,1.20294142247599,1.13939521878694,-0.714867083964334,NA,0.563140421696727,0.389944990706099,3,2.2623915238843,0.416801934261434,-0.737538323276643,-0.0763260268857526,NA,0.118940839891751,-0.372808188948365,-2.20712687838352,-1.60591653985567,0.670053786101943,0.427277626500652,0.563027703576765,0.555077725616405,0.244586313799939,0.578284035903922,-0.027279775964076,0.553344608736786,0.416088795837487,0.0959592066842363,-0.206545551069364,-0.259177586122524,-0.372667605452282,-0.0278964271395936,0.159569186073462,-0.645216594352255,-0.672313196549056,-1.07715421357588,0.169602361315486,1.26952290207511,0.587222172689505,-0.623671428154588,0.6845391711766,-0.29893865568142,-0.18950136520303,-0.1468612135722,0.781952944724569,-0.41793866539649,-0.837832769833118,0.438036415522771,0.438937819010384,-0.501465031875532,-0.433599910377067,0.258548066140463,0.672683155026449,-0.279954936207489
"48",297,"MET  ","MetLife, Inc.                                      ","L",2009-07-01,"Financials                ",0.675848337413906,0.872753750420042,0.670619802430179,-0.501886754044112,-0.389165357103725,-0.344378205759382,0.6929819838274,1.33039342545633,1.27035791402457,-0.54710678314187,0.450078179138203,0.70404760266317,1.57502406131421,1.69637643752141,1.847255081303,-0.277152673787667,-0.801534471594311,1.20531765243432,0.601533196308619,0.993292417754964,1.33496703451684,1.26049783776442,0.101835335423029,0.121930024504872,0.152930463226924,0.348086266105888,NA,NA,-0.975837086449799,-0.174507582162695,-2.40558662516832,-1.34340994494597,-0.284446671605015,-0.442004731535945,-0.000220595509216366,-0.500171790148497,0.810836842907557,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,-3,0,0,0,0,0,1.61662216941804,-1.245961086076,-1.11157020904213,-0.735652642462801,1.00657793062702,NA,0.284739206217665,0.0586966552220742,0.0351472444460896,-1.02770947841582,-0.149109223154205,-2.84034331075276,0.645198839367149,NA,-0.214622615251102,-0.679840987486321,1.00504133000703,1.03964154011382,0.386391142893412,-0.950099297498142,-0.79942981884167,-0.290936376096839,0.435568447431774,0.192040902207984,0.151605169229724,-0.118766771391008,-1.85238726326497,-1.72347491160764,1.59753833283701,1.69402753350362,-0.175486924385761,0.196377674484856,0.735906371200659,0.769115342071575,-0.201903105590811,-0.00157310340443134,0.455078237257253,0.241425939764887,-0.124922379135461,-0.209084412060371,1.65860967861984,0.524330795164559,-0.7387135735962,-0.301346776993607,-1.12367789929209,-0.616964995140839,-0.627885146365728,0.0965334999426139,-0.590837299389501,-0.543784748475676,-0.148623070883766,-0.0946901335550813,-0.339741071920618,1.29652513885958
"49",298,"MHFI ","McGraw Hill Financial, Inc.                        ","L",2009-07-01,"Financials                ",-1.68380962090814,-0.748219485288727,-0.618287592118107,-0.180489055945302,-0.02875697634232,-0.0684018037104733,0.419200488146793,0.329526972418827,-0.0304603768561109,-0.0396443150297846,-0.100391005644009,-0.236981884260056,-0.22745078337224,-0.220840599627327,-0.240135654346769,0.966431319566249,0.88515382496203,0.0325771845062843,-0.0418834394885152,0.906793363028091,0.395219103528305,-0.364011098747025,3,3,0.0972990089432413,0.27419946366557,NA,NA,0.312999181828547,0.271212835587191,0.159144086186619,-0.280786375629446,0.336200880241006,-0.0382766015930536,-0.949352569099678,-1.03491497305458,-0.235612183508332,2.7166879996075,2.61641758667386,NA,0,0,0,0,0,0,0,-3,0,-3,0,-3,-0.276749515432733,-0.302383345822979,-0.126126283034687,0.16964427857164,-0.785086137611205,NA,3,3,0.0601389398351916,-0.212006434727583,-1.60992324036142,-0.334682292938036,0.117608732005842,NA,1.59469101098561,-0.794380200265832,-0.897704696610502,-1.26269944609329,-0.0863799291208054,0.18616289877505,0.683628405815817,0.725127089862806,0.609672319238781,0.4666438456956,0.570421806327288,1.21043620924346,0.423657528241848,0.333757918602728,0.373548481940538,0.238486791286319,0.484934200325856,1.57357106108071,0.628153005086416,0.479238044682494,0.214022036358841,-0.289065059397556,0.398622213121647,1.37354582898664,-0.330934329324269,-0.529940692359215,0.0719488764653985,-0.458761480363629,-0.364957638565385,-0.698783724735804,0.731093689588545,-0.0746616719023059,-0.380878541653207,0.964148355584421,0.269824961587836,-0.11628130837608,0.152139601687022,0.728010116611752,0.820239218431271,-0.209165647777021
"50",302,"MMC  ","Marsh & McLennan Companies, Inc.                   ","L",2009-07-01,"Financials                ",-0.757844101112157,-0.726202129630004,-0.619337696498206,0.224149675467996,0.280028809691624,0.313125486086305,0.33402800793532,0.446438198112679,0.0835061548457251,0.00822811208448125,0.0269730366096961,0.0769773734208722,0.32874498975415,0.3125558680994,0.33058467070679,0.684974494271101,0.684089151432033,0.70308757773521,0.284355423161208,0.0728250180680597,-0.312948365241624,0.135258976535546,0.101835335423029,0.121930024504872,-0.442244381729827,-0.426415760832609,NA,NA,-0.272085022981354,0.661726556555686,-0.467807170637071,1.24508010279471,-0.662542403043938,-0.367874761215494,-0.801725119628312,-0.623259858423802,0.0741231299219755,2.53242089472555,1.98217958799695,NA,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0.755998676304052,-0.802185715718855,-0.70784230760004,-0.306999795583414,-0.56448833339459,NA,0.0762836445293018,-0.341703917370883,-0.444643823121679,-0.045925972351375,-0.149109223154205,2.4147211041597,0.509560791853268,NA,-0.29694333410908,1.04431249479766,0.362335207140466,-0.326791244337232,0.586005679569828,0.572953993075434,1.38947292679711,0.939714006192235,-0.39060475043381,-0.572116108027959,-0.662491250803555,-0.5918929569281,0.154466704845491,0.331440190190571,-0.108485030316031,-0.794129428617381,-0.0208371629968379,-1.24365269084679,0.927248235325048,-0.217779745006078,1.11048311321083,-0.174142650662713,-1.09893128601487,-0.338390682325274,-1.40488676999519,-0.797344065979004,-1.47967575566379,-1.2226162758346,0.236186599182767,-0.132705464221268,-0.726651007375068,0.198225106707259,0.0815319967498513,-0.86599499191605,-0.776275412660189,0.188004187262818,-0.492401316880552,-0.642775631193717,0.198467732135405,-1.32798539068542
"51",311,"MS   ","Morgan Stanley                                     ","L",2009-07-01,"Financials                ",0.19163877167242,0.388702565084865,0.30934109213551,-0.739086251037893,-0.695390009505647,-0.895049698351606,-0.520378473044144,0.860360346260323,0.59281872362444,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.0537496564269446,0.2603965751538,0.321234828917587,0.157081223881915,0.538751898870553,0.218838189096094,-1.0137922083087,-0.830147270668188,1.48569247479052,0.964991118811012,0.101835335423029,0.121930024504872,-0.0829573574583603,-0.238564680575239,NA,NA,-1.47734605330265,-1.05511559894276,0.271011850378741,0.161979652536065,-1.28245629287417,-0.692893789850639,1.3374169385963,-0.364146520501069,-0.444814817445193,-0.132462801895315,-0.0506126283874984,NA,0,0,3,0,0,3,0,0,0,0,0,0,1.61662216941804,-0.642972574221809,0.0150985126086646,0.0623292336637739,-0.601047402273835,NA,-0.277121063068193,1.39103453508278,1.58322776977346,0.789316514840307,-0.149109223154205,-0.695227615915018,-1.55007805182469,NA,-0.301703040655376,1.04431249479766,1.00504133000703,1.03964154011382,-0.17042803565292,-0.717049895744353,0.184704952717275,1.08772816303813,-1.56753263476873,-1.38097033079518,-0.859770022005358,-0.568822031178589,-1.85238726326497,-1.72347491160764,-0.288719596728387,2.99925950721265,-0.687675102149222,-0.429673414647525,1.09165480950095,-0.77621419989222,-0.324199957717632,1.10125285290669,0.0135206968071534,2.75118651323884,0.232930674058712,0.788904526266864,-0.449192172013375,-0.0733125978805408,0.0952714315523328,1.58499360701888,0.0523233494870775,-0.0427156092256149,0.710592152691545,-0.107108762904193,-0.191112631806267,-0.208666782020634,0.230658719518435,0.968980860299243,0.576683023636724,1.76048123025174
"52",314,"MTB  ","M&T Bank Corporation                               ","L",2009-07-01,"Financials                ",0.42442951289288,0.384518353224597,0.627848928984827,0.532796580085666,0.0611151459650503,-0.288219323489354,-0.196764309272525,-0.0374410547746195,0.489041478655144,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.357847821924287,-0.337682989184012,-0.317383949005565,0.157081223881915,0.538751898870553,0.218838189096094,-0.407570162450739,0.761975386266766,0.965265381808731,-0.313496101335065,0.101835335423029,0.121930024504872,0.00534742295395932,0.0485166278283653,NA,NA,-1.04623753966109,-0.831954020093121,0.271011850378741,0.161979652536065,-0.0893939357722979,0.40659187676501,1.3374169385963,1.5261576105924,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,0.411749279058457,-0.642972574221809,-0.693435298346949,-0.00173509879820255,-0.601047402273835,NA,-0.0162610104163528,-0.39187662264995,0.746029656045837,-0.273035452034811,-0.149109223154205,-0.0986481749860193,0.836834457231594,NA,-0.575667923402198,-0.687815438223811,-0.368868856409455,-0.597531214499025,0.600714028873191,-1.70126512679982,0.128534762633334,-0.443285794791696,-1.20232597233459,-0.210447793040476,-1.16331375005583,-0.376728441353979,-0.398656155619416,-0.935454409533998,0.133995640686525,0.991590468057059,-0.404181322731482,0.0464861584252335,0.37850142967844,-0.419564195406907,1.15549332220979,-0.8135930046328,-0.236790296434425,-0.7419746571724,1.23207024640842,-0.25563504315407,0.385508300343197,0.221870954294206,0.818154658280911,-0.275030660396886,2.19704739121446,1.56146647893635,0.237991705657042,-0.53261168191053,1.94717793799559,0.987894377270557,-0.135302081367139,0.106733835070536,-0.238667905661097,-0.260841380808547
"53",321,"NDAQ ","The NASDAQ OMX Group, Inc.                         ","L",2009-07-01,"Financials                ",0.239714209991048,0.513726285094733,0.51616328654706,-1.34244025549337,-1.29099237755493,-1.30276507401201,0.767537710893053,0.737101979723325,0.309205604060237,0.420119213342685,0.326824533682033,0.129502785665608,-0.444732761091718,-0.503766480201307,-0.652280923471809,1.06886040384575,0.705261209753931,-0.55103202255643,1.18353158616366,0.668777821508336,-0.0137634297632682,-0.147008212847662,0.101835335423029,0.121930024504872,0.0338535962508365,-0.149034660992442,NA,NA,0.143674321833246,0.491405251737095,0.355423214467354,0.718856555774409,-1.69493043469251,-1.16626445076234,-1.05080148776027,-1.01718218276903,-1.32683382269358,-0.92874066596881,-0.309052257852821,NA,0,0,-3,-3,0,0,0,0,-3,-3,0,0,0.92812337492685,0.596619032792582,1.05395402163467,1.117537578917,-0.282615582534952,NA,0.243248255166521,-0.695113011355135,-0.662940789388002,-0.369413842502483,-0.149109223154205,0.324689277394109,-0.238529482296792,NA,-0.541024765495421,-0.551240683267701,-0.159388703376799,-0.528080266193476,0.994239592013243,0.434211669846835,0.135143020290268,-1.29288334305479,1.87639930092776,2.00370166436261,0.762707420691794,1.13895123258719,1.71389463920135,0.576718511953743,1.21559034282809,0.712305449377785,0.169178406995256,0.180658105356188,-1.1051833132021,1.81203491021226,0.231524029637276,0.701838325066812,-1.29171772286554,-0.287563697051224,-0.470746766391619,-0.175342780045774,-0.886854197577103,-0.831686234640542,-0.445709612016738,-0.227053363482479,-0.564004514479691,-0.420544273281002,1.06651993050867,-1.22314157770201,-0.743114485573587,0.183711889682182,-0.217595391208098,-0.66116784408248,0.127789955210171,-0.938975386012437
"54",335,"NTRS ","Northern Trust Corporation                         ","L",2009-07-01,"Financials                ",-1.01528559965791,-0.911268138540907,-0.714651266852218,-0.524281136326456,-0.490856800392936,-0.46881962724771,0.145057026687953,0.12385182241399,-0.227707840226773,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.687797252877289,-0.680644187690892,-0.709644005835571,0.157081223881915,0.538751898870553,0.218838189096094,0.122777451795023,0.299039028059912,0.00905973936334111,-0.659415899956812,0.101835335423029,0.121930024504872,0.293526738825892,0.623190418390846,NA,NA,-0.67789216943453,0.198194793452723,0.271011850378741,0.161979652536065,-1.23997686014515,-0.319405490087639,-0.643919383971999,-0.777441606969006,-0.983967763704485,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.61662216941804,-0.642972574221809,-0.693435298346949,1.04916351034191,-0.601047402273835,NA,0.264746849945468,-0.314935725645927,0.885179422524507,-0.371304348069512,-0.149109223154205,0.419611282137733,0.191504865392224,NA,-0.651287280713967,1.04431249479766,1.00504133000703,1.03964154011382,0.749899651201423,0.716411129748904,1.11151308910231,-0.0991993090133838,0.735416227178578,0.715765539168005,0.468494943147756,0.89204325276759,-1.12331732673565,-0.168995740986684,1.01412562209193,0.939097407532633,0.525081067896854,1.54101808919147,0.19414413154665,0.394686309476508,0.211407343658993,-0.27498902692708,-1.4818151175893,0.924631622553458,-0.598434994045269,-1.08066611584443,-1.02129453036739,-0.853030852342238,-1.19445007370643,-1.47940711708708,-0.379188987108788,0.0379685634098375,0.0544113835883047,-1.37868463613525,-0.213264545989551,-0.209150043932964,-0.93792306279482,-0.707754105602762,0.532755190569779,-0.584938788564049
"55",348,"PBCT ","People's United Financial, Inc.                    ","L",2009-07-01,"Financials                ",0.131530569622055,0.00258195155990556,-0.00192832104118197,0.216619313383038,0.214558149997648,0.358091039872559,-0.621056823125731,-0.841507934273725,-1.0030412612038,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.883802245170584,-0.882606840472311,-0.88638333507979,0.157081223881915,0.538751898870553,0.218838189096094,-1.01777535422835,0.0601144590378148,-0.476035748304526,-0.8750550975629,0.101835335423029,0.121930024504872,0.566702230167945,0.155897168217201,NA,NA,-0.958242546652941,-0.382740076920391,0.271011850378741,0.161979652536065,-0.124058261431945,-0.0454634974180758,0.633087188263456,0.451100413030834,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,0,-3,-3,0,0,0,0,0,0,0,0,0.411749279058457,-0.642972574221809,-0.693435298346949,0.274712085617644,-0.601047402273835,NA,0.0365078384091449,-0.747666169544546,-2.04549660460448,-1.17543776221395,-0.149109223154205,0.054055417632379,-0.0719143012448365,NA,0.525101003692305,-0.762645124519653,-0.78539155571722,-0.650661564364623,0.333861107828912,0.361671150783691,0.762927497699028,0.928787551229937,0.424171476866685,0.23242394961402,0.530081410369396,0.881005803794133,0.622075542212853,0.707739581185719,-0.224208406349724,-0.552627044298246,1.37225351122989,0.103909882320821,0.612110380652258,-0.00588873308525932,0.398653918273875,-0.638037186100429,-1.68164662898341,0.405951267936085,-1.52273685862737,-1.5634889087668,-1.67235426416171,-1.66367022461471,-1.12534137402463,-0.554641369542532,0.197288858108189,0.140164779980347,-0.607503686652578,-1.27025167598338,-0.193958141784278,-0.391031796628681,-1.04820034023306,-1.03166919748591,1.12312323167386,-1.45961111994115
