"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",132,"DHR  ","Danaher Corporation                                ","L",2009-12-01,"Industrials               ",0.0687177752119502,0.113732931394111,0.13425752457138,-1.09195665983969,-1.08193544693926,-1.22759376978173,-0.161635032498821,-0.355126842005458,-0.656865835726087,-0.866674533399825,-0.902496250920029,-1.04111724250271,-0.999788155638893,-0.997052362614895,-0.988268621867837,-0.717241885037774,-1.04744262010645,-0.985068275518113,-0.505297094601597,0.168955076792606,0.158541103116489,-1.07891792174081,-0.673254835933046,-1.07065838747198,0.626558073381725,0.350391699194394,-0.515170594553043,NA,-0.19290258182417,-0.0585777517257669,-0.212124638025029,-0.128909780125213,0.0262692789674517,0.302809659646966,-0.201227072299177,-0.642593524673099,-0.810648813507787,1.51065684381515,0.996864025018271,0.724507312279784,0,3,0,0,0,0,0,0,3,0,0,0,0.781591642925045,0.244096385035942,0.603604000084113,1.15101341686361,-0.0478320781038692,NA,0.0496843464853758,-0.538736594127342,-0.684669523965784,-0.544747879780949,-0.333905676921336,-2.1600939294712,-0.172172409384438,NA,0.0422767359132525,1.18331927024266,0.388852384298074,-0.0760772678325978,-0.458672433517241,0.215122646982512,0.571578147921982,0.577582527218141,0.062372173245832,-0.0726768313583288,0.252002655418165,0.863342145569067,0.412599444268771,0.286319321702249,-0.400921071521241,-0.524785143376509,0.256396282487934,1.18126355012273,0.571993531949052,0.134061011480418,-0.153073601614319,0.665989630791259,0.377339041237299,-0.535822216393309,-1.2246328956004,-1.2695093785709,-1.10444742504181,-1.4576994119702,0.0277211756997227,0.55917759685867,-0.0925977919178275,0.103058995111238,0.561877416558041,0.749239971220579,-0.0874973481229178,0.0758408406844472,0.313843391656085,0.0947208481404686,0.902019460970444,-0.723036931177546
"12",137,"DNB  ","The Dun & Bradstreet Corporation                   ","L",2009-12-01,"Industrials               ",-2.63815800206629,-2.65250406481875,0.105665695908307,0.10089709437508,-0.183611703876553,-0.141942641060416,0.629993580351126,0.554476682538649,0.538664301446264,-0.113688877164896,-0.253366143392492,-0.130830495904469,-1.11373230212218,-1.14400628547378,-1.15738794710153,-0.0491353187994677,-0.112866307605549,-0.699508636839848,-0.0621754054937263,0.812829914566332,0.384410987730398,-1.19215957374421,0.0233611247467456,-0.591484882510882,0.739574317364473,1.13582041138781,0.295400646860637,NA,-0.3239193937016,-0.34207882420153,-0.510587177809127,-0.306095650147027,0.682045993561615,0.203213215056687,-1.06384038981097,-1.13133674594604,-0.196681626335997,-0.722340265492088,-0.743250608341725,-0.211157282436832,3,0,0,0,0,-3,-3,-3,0,-3,-3,0,-1.11457743162684,1.97332628878304,2.86252785720258,2.6921841564192,-0.0486695511329827,NA,2.3114996626784,2.55008615608684,3,1.78178572019732,-0.29642421622239,-0.0596893896837756,-0.313790532056505,NA,-0.244082644692141,-1.87891168751107,-2.01170871836133,-1.57485351387738,-0.359542501901462,0.48876322673915,1.55484269523734,1.66874603797127,1.4349658934364,1.3735937246387,2.15786989981881,1.51857990864598,0.922488286571977,0.770066924228636,0.198614729808572,-0.0670298611558167,2.19834118732847,1.72812229509043,1.46333468188162,1.31990539659288,-0.214117401217625,0.626264744553082,-0.531465348356158,-1.61196404472386,-0.90370758366177,-1.5372899332666,-0.488432049768218,-1.21865766385035,-0.781247202304692,1.05335975458472,-0.596144058662553,-0.236583129516607,0.43857577854918,-0.00436223310394595,-0.450649215137367,-0.154546608982182,0.0625691178083835,-0.658610638986859,0.411547163646924,-1.3222444569014
"13",140,"DOV  ","Dover Corporation                                  ","L",2009-12-01,"Industrials               ",0.322605447586623,0.0956739295687426,0.0604684430290809,0.722877048770036,0.80957002092702,0.992054177966565,-0.192483748640639,-0.178613516160422,-0.0693555507734161,-0.720686419390485,-0.733707388998914,-0.818703191596165,-0.791420649334247,-0.803077020241439,-0.772473109577459,-0.368564637497885,-0.470685830815338,-0.582119345285045,0.423862108793356,0.513910087971358,0.37744423786009,-0.574002465114695,-0.0327024245644576,-0.145931356126942,-0.220239889503039,-0.245849263030196,0.224213500921734,NA,0.295063843500443,-0.179915445116453,0.0177277062952373,-0.393699705154138,0.275972536245592,-0.169548751594106,-0.860613743732634,-1.00080126828574,-1.14079064224817,0.241392008879767,0.401812723859781,-0.756923179146536,3,3,3,0,0,0,3,3,3,0,0,0,-0.924960524171651,0.0265618958425642,0.11126954580592,0.19405474187232,0.143478083754204,NA,0.02930717963766,-0.287467531372118,-0.192007028795991,0.0695843515766873,-0.0213230780933931,-0.0299918599413927,0.0503372185088146,NA,-0.236708324176993,-0.17268642624672,-0.303229455242413,-0.220153226058747,0.532627201272592,-1.37852402918081,-0.552560799211046,-0.061783795635547,0.170284415529895,0.209022772874141,-0.077621239068265,0.256103004347298,-0.783722217983828,-0.825870943428804,-0.110533337633569,-0.176100006271966,-0.407492125675351,-0.185528844020606,0.308121722186565,0.448737129282276,0.350108278004491,0.711477175648417,0.583688425928965,-0.00390303464127205,0.173794500651611,-0.612393441565707,-0.929691145112646,-0.732668291957311,0.379934588370337,1.65369346961811,-0.2503316614835,0.0917761692032774,0.407213538577956,0.76075196038267,2.52740499482232,2.46611583847174,2.42870369001907,2.12126201431667,0.721264436790062,-0.109347231403615
"14",153,"EFX  ","Equifax Inc.                                       ","L",2009-12-01,"Industrials               ",-0.145780091269538,-0.0438078909405958,0.105665695908307,-0.78896861244979,-0.183611703876553,-0.141942641060416,1.00674135322872,1.00267627218959,0.9655466774096,0.257071041624,0.181029983153051,0.09032890522724,-0.985864693930262,-1.00457168960223,-1.01831356174664,-0.0491353187994677,-0.112866307605549,-0.699508636839848,0.143181013330341,0.519076904842638,0.40788220615197,-1.06936704135661,-0.0529103632316966,-0.184208498492568,0.492223876312847,0.859286667885815,-0.0451367678119338,NA,-0.244611149857398,-0.0872900460547741,-0.446127560088544,-0.104910291799111,-0.0777319483448887,0.474936904866764,-1.04197255678984,-1.21148998872641,-0.196681626335997,-0.708332158324587,-0.674910417624679,-0.211157282436832,3,3,0,0,0,0,0,3,0,0,0,0,-0.924960524171651,1.96225463233858,1.97899519267399,1.79837295332788,-0.0486695511329827,NA,0.135538346336228,-0.271554845989591,0.223994293973082,0.625956551041447,-0.0524893410859569,0.0917301446531241,-0.0678726351189654,NA,-0.496106701449572,-0.00778349273310896,-0.204978841363317,-0.214653542675186,-1.06053298296679,0.47189448520057,0.617482188412895,0.612987775007323,-0.127738315221489,-0.342851396302872,-0.817226704536971,-0.24877393189577,0.656242625669243,0.385329772278826,-0.500883460983695,-0.804573435288677,-0.00981221682878371,0.383758995885767,0.523433243913579,-0.529886755821962,0.29099479690694,0.0139283383489344,-0.136701779395667,-0.923996393843104,-0.845536659939463,-1.32690257288974,-1.41030398692702,-0.633324532356154,-0.363144296346865,-0.152871408136786,0.338748762877115,0.339919905398367,0.263731070132388,-0.105650621187468,0.0920108464722132,0.117960059229698,0.0606638701450913,-0.2742595305451,1.04419931599008,-0.780623365095679
"15",158,"EMR  ","Emerson Electric Co.                               ","L",2009-12-01,"Industrials               ",-0.677015227812802,-0.774773849922133,-0.873775646661713,1.33995967844511,1.46112729425479,1.78701895600829,-0.0708533963098576,-0.0156443739960839,-0.342545590080998,-0.480657892360575,-0.490849848326108,-0.660769315044076,-0.737644052798486,-0.714345386023634,-0.708834549547662,-0.520661468991332,-0.785422741724284,-0.766457873266918,-0.282118294423697,0.342603786289805,-0.123003700020582,-0.772400603202428,0.470107186955947,0.0405627376006294,0.379347264597774,0.254552193334156,1.58813215013667,NA,-0.800294006668799,-0.489190997128865,-0.822848144831105,-0.468834940259555,-0.757506665293572,-0.155561475336954,0.421886467615357,-0.361220104956507,-0.253004290163454,2.24682981110788,2.23951811350814,2.30532001376215,-3,0,3,0,0,0,0,0,3,0,0,0,1.72967618020099,0.0634086631929896,0.300173795235387,0.349268775967052,0.15989226897858,NA,0.577939052311721,0.347080082031338,-0.0160654520533852,0.0871899889750902,-0.434253615210397,0.0542096470809885,-0.0634465026960015,NA,-0.0215541974391182,-0.0154373626136125,-0.295845788972421,-0.972052799102371,-0.210847445161774,-0.17685612313772,0.0768346004088069,0.22484135479999,0.222834239907922,0.266772711590223,0.105412627438033,0.68276943213347,0.0146398666155089,0.120399932615692,-0.0967723554031889,-0.0740293308125927,0.134904436040219,0.917408676745564,0.206892007925423,0.437805124810649,0.380447002499931,0.547384335559893,0.341161586690409,-0.211697011210216,-0.796570390508374,-0.913341832586838,-0.917980590336425,-0.874253455128832,0.203265879929559,-0.118661532561469,0.22975320404243,0.716640263295234,0.662237622095691,0.819233628009441,0.143436245920771,0.445351032751245,0.414907759723299,0.340243122714759,1.00082780077027,-0.383418115549317
"16",165,"ETN  ","Eaton Corp. Plc                                    ","L",2009-12-01,"Industrials               ",0.594773769194923,0.496686053838284,0.370450159445678,1.22796767051019,1.38174186618908,1.31178449447327,-0.54245757614942,-0.381994399127407,0.0242360037916644,-0.568875971290277,-0.337297664142364,-0.153013765727896,-0.0542808487959975,-0.0363352356060977,0.0353675608471122,-0.678164949259387,-0.614945035190191,-0.113819590836442,-0.900335482949112,-0.0235162214753277,0.400417416962779,-0.0390473776288755,-1.20294200341739,-0.664066843658692,-0.0143012456396703,-0.131622065237457,2.25995283384017,NA,1.89958472409364,1.03362843146856,0.760358760915131,-0.30869903471844,0.187075135727485,-0.129169693962834,-0.271800046959146,0.662904245340675,0.408048713764599,2.14021249814197,2.23210244480693,1.75521969989779,0,0,3,0,0,0,3,3,3,0,0,0,1.16082545783542,-0.554415856039939,-0.564546002696717,-0.53623605090507,0.686325426858707,NA,-0.421144871905708,-0.402209905354759,-0.0223793693360146,0.0181203187146766,0.74170277052694,0.0832901306731117,0.956038193935933,NA,-0.436966201812365,0.126141200943949,-0.269740496440014,-0.0624303921296286,-0.502926918483006,-1.54278790105204,-1.69444930866723,-1.28709385634547,-0.42993185774304,-0.195239702511858,-0.620992972333114,-0.640299904833599,-1.22391397829878,-0.691595831308754,-0.572865331810042,-0.113384514628957,-0.665283397406808,-0.393490270716804,-0.644022880416325,-0.142662404901617,-0.0510005139665726,1.26992273435127,0.885004263494443,0.541043912040691,-0.897180216072485,-0.254361714182367,-0.659153662086505,-0.657495489432902,-0.800746020530894,0.922590677781256,1.05864724703046,0.404009353308457,1.37082795437576,0.895160508286883,0.452741086291427,0.408235596476269,0.769966989151755,0.878564218136754,0.918694062392682,0.356994875530822
"17",169,"EXPD ","Expeditors International of Washington, Inc.       ","L",2009-12-01,"Industrials               ",-1.0060530047464,-1.04387747876273,-1.26346202579074,-0.288949764269762,-0.196394241037095,-0.169209346902941,-0.706637269842189,-1.10812647753576,-1.50267839089748,-1.18830946674328,-1.3228083502242,-1.45597040902618,-0.853847063367183,-0.804800163132323,-0.683104532972113,-0.985757516928392,-1.38778495381973,-0.54737255649626,-0.294740071309598,-0.0677873341159984,-0.0831523825033656,-0.813448496934654,-0.91335871945448,-1.44841961273285,-0.214312178228463,0.0273893057889063,0.550530777023285,NA,-0.815818548086257,-0.813762121395899,-0.680550826883341,-1.39046062258159,0.384728326600365,-1.59489769182286,-0.720046190542401,-0.450212426759168,-1.00075658474922,0.584147670444524,-0.118234033437833,-0.540691314772469,0,0,0,0,0,0,0,0,0,0,0,0,0.591974735469856,-0.687896149019826,-0.368486354828285,-0.192431224125823,-1.66238667716442,NA,1.11078000146174,1.20005854589109,-1.55796202952992,-1.52420824584751,-1.18343842790289,-0.367138630265385,-0.0498535044745588,NA,-0.37041408017374,-0.358973063210298,-0.523852999780364,-0.262138912383526,1.64783933024016,0.0755787958896033,0.658285779960373,0.678553048690994,0.085009143948474,-0.18531050407084,0.755676537269926,1.0636666196843,-0.418464233973236,-0.493341785334572,-0.443204279973078,-0.336881024968128,-0.493555519515964,-0.132596175154763,0.862016333321734,0.579443401769265,0.114599353047983,-0.940505500645521,-0.729974708655306,-1.06667491233859,-0.76715651132141,-0.99426137568217,-0.33126800860239,-0.4631435428875,-0.88192485027268,-1.13054557257084,-0.22937114077535,-0.251939055432279,-0.658619723530418,-0.722256092682914,-0.336166307402184,-0.584778663976377,-0.781786965841463,-0.981496224716345,-0.610286383536388,-1.01221936563386
"18",172,"FAST ","Fastenal Company                                   ","L",2009-12-01,"Industrials               ",-0.992643563215267,-1.06669141340725,-1.23335995802934,0.315237310727322,0.364563575215027,0.416381621640372,-0.691675959081498,-1.04683514323858,-1.41643460202821,-1.17491048870351,-1.26654790368724,-1.365826978214,-1.20108796021237,-1.21672941417014,-1.19320559450324,-1.03866737567266,-1.41052840382222,-1.16998439875283,-0.921814323754397,-0.0328069048303105,-0.504501334893463,-1.22096861932819,-0.689310623144697,-1.23186180315167,-0.399388426763612,-0.0921680828565358,0.0529560444045621,NA,-0.349146196585694,-0.395965302877231,-0.122057191006275,-0.28573002404755,0.28162946375452,0.124114074881207,-0.882050818108502,-0.150300638941597,0.343092761171059,-0.620363512968769,0.101983202789244,0.245490166172943,0,0,3,0,0,0,0,3,3,0,0,0,-0.545726709261274,0.2913179195535,0.800231554522488,1.00199011356541,-0.963653021189292,NA,1.09603595271098,0.716314536824491,-1.55796202952992,-1.52420824584751,-1.18343842790289,-0.125545016593053,-0.20645779897256,NA,-0.37041408017374,-0.65110807829946,-0.519677079022325,-0.310982870681049,-0.157742318108486,0.282433188822536,0.540975454261373,0.597383239870609,0.0725988754968928,-0.27779829913779,0.429656589377897,1.19622840564656,0.662600877471724,0.443651834092706,-0.723157800612459,-0.980796220614628,0.223502800842678,1.13151956168384,0.261399970788796,0.55134314600441,0.357892935865789,-0.607919057451965,-0.416181837085107,-0.909502333866241,-1.04635380262758,-0.481164327387006,-0.509400972063701,-0.543041951448358,1.14382837834676,-0.278071887084918,-0.0238546167600392,0.239309589456476,-0.434855670219553,-0.426237434409,-0.118254849662342,-0.236256453264699,-0.397931283935146,-0.48318018381017,-0.0452317644735125,-0.863892190355372
"19",176,"FDX  ","FedEx Corporation                                  ","L",2009-12-01,"Industrials               ",0.289431192446846,0.304205987830361,0.220278285759958,-0.814162084232198,-0.798518150842999,-0.880055158066044,-0.555792265181698,-0.49502854740847,-0.683616589523585,-0.0537458089147511,0.0586850856492605,0.0730658349469361,0.158710945877541,0.229978584183149,0.272456250408996,-0.6799471331818,0.444367313948475,0.625720016408828,-0.542306262900154,-0.833546969723236,-0.698292398606759,0.118816427773729,0.210932950941057,1.66877532961339,0.291908776420825,-0.92148195829682,0.317778115217595,NA,1.19199792531213,-0.616594938040723,0.542565665642525,-0.220869397350372,-0.00318597822231899,-0.88764757947832,0.401913688139433,0.199102182829598,-0.175223153506082,-0.146384054356227,0.260158663300198,0.314442027594024,0,0,0,-3,0,0,0,0,0,0,0,0,1.91929308765617,-0.532943436056843,-0.943317667252407,-0.833762060863225,-0.682928892210472,NA,-0.797267477715636,-0.166537254490304,-0.910846009713114,-0.865983210633829,-0.796441651524479,2.2920260739298,2.24609030819124,NA,1.03651542602031,-0.113740700474509,-0.0230466542451121,-0.111923162893138,0.426416628533979,0.208710740494658,-1.69444930866723,-1.77615205154043,-2.352491352343,-1.71485712392492,-1.49856720021921,-1.15852998118201,-1.22391397829878,-1.27704516286539,0.360433595332347,1.47455589994981,-0.567778446751047,-0.256617007092887,-0.232664629438014,-0.828187615100515,1.48082735667401,0.77268215691368,0.904241635415056,0.840345470546577,1.14953047536483,0.27373411912059,-0.516905750833392,-0.510747970279687,0.941193340424107,1.50393389313554,1.58306040737279,1.17760803039059,1.06090359367879,1.50642651696637,1.03818944553662,1.0648213180325,1.06406808970871,1.26589332049798,1.10849556668587,0.924727201237774
"20",183,"FLR  ","Fluor Corporation                                  ","L",2009-12-01,"Industrials               ",-0.138753399612942,-0.0450083596565186,0.0518380452460459,-0.294321838843322,-0.212252270512184,-0.397532775444722,1.42762545951608,0.81324774928647,0.536919002151836,0.358472020420915,-0.0948236977745947,-0.0434910267179801,1.95861455518598,2.02832449905077,2.02957388731128,2.94882938327838,1.7518143209545,2.05436889800733,1.25684893637557,1.12569821178728,-0.273820395740894,1.94808001790052,1.3257012745723,0.682427910847876,-0.193452880976675,0.170183485892818,-1.67415839138964,NA,-0.406085566120473,0.00118801923795799,-0.195849852807834,0.0943928282765148,-0.511402826759655,-0.258483482313832,-0.795630956064752,-0.329930379816785,0.121175723814239,-0.457986734843179,0.00918561299710802,-0.383886232190125,0,0,0,0,0,0,0,0,0,0,0,0,1.35044236529061,-1.27470035223737,-1.0838814338277,-0.967095280556363,-1.88292780818718,NA,1.74184948652737,0.333381747448091,-1.37736667328871,-1.39949629992154,-1.12050582743865,-0.0584007352035466,-0.502740943304355,NA,2.1482487863933,-1.72335803762165,-0.850396597685077,-0.768338180081497,-0.263952890847099,0.962357322772104,0.801098350376547,0.6733078267963,1.7803780205543,1.2841391742363,1.35239262020003,0.451938716961643,1.15475029519986,2.01035435947531,1.39544267911598,1.47455589994981,0.890651414654382,0.317689140258648,0.489044243213849,0.85966337841894,-1.08813697798796,-1.75907353323251,-2.04299948792608,-0.511993938381742,0.0912783136792952,-0.270093872376192,0.101801269158103,0.975499888768171,-0.207334241832199,-0.519695508888844,-1.35933215043668,-0.649968004531046,-1.33258579703444,-2.12936037974407,-0.797708513319471,-1.36867977778752,-1.78685402868154,-1.82424158892714,-1.91658710885989,-0.893905261708003
"21",184,"FLS  ","Flowserve Corporation                              ","L",2009-12-01,"Industrials               ",-0.73091327766333,-0.472690643778789,-0.343238419825433,-0.406484543953106,-0.348006785577227,-0.328408329927644,0.812221099314086,0.454282314062508,0.557679497936796,-0.167487597290958,-0.490853273015063,-0.571364877903491,-0.577236391246324,-0.707342900649183,-0.667230996258166,0.493950394358226,-0.103519264566877,-0.479147503958735,-1.77770245963781,0.688745306809195,-0.0108787984617512,-0.667452934340899,1.26811352439638,0.56436693595866,0.880564015277009,1.55415499152333,0.276212323599299,NA,-0.498618077865337,0.106327724878248,-0.34998257819169,0.479868094630721,-0.342463199388441,-0.307472995031001,-0.738296599134693,-0.782812201063545,-0.59004524045347,-0.316969719808133,-0.55568551701017,-0.597434447439726,0,0,3,0,0,3,0,0,3,0,0,3,-0.545726709261274,0.142388204483198,0.542688649209856,0.946215571694652,-0.805520966529024,NA,1.18400834948454,0.454543699803691,-0.476939370267971,-0.631910032873065,-0.722320624069402,-0.245548994641674,-0.322968350865199,NA,0.656741527329521,-0.665762907309555,-0.700530299882013,-0.708856274877993,-3,0.651945114277361,0.726223759886924,0.811362067064638,1.2129072272022,0.915254038595348,2.15786989981881,0.969124408479818,0.750083225907337,0.70766490273068,0.382159757557219,-0.220092893459233,1.98546538547968,0.127899213444294,0.650838832498816,2.0103352608081,-0.197065645910002,0.110972005238957,1.30097813695721,0.954113836807663,0.186245422565228,-0.414347754148359,0.570890904935241,-0.124118939143997,-0.86928896394522,-0.903870101618242,-0.17553316901083,-0.249337160678312,-0.200297862390091,0.412892963432289,-0.41360835814994,-0.395529007444736,0.0188145668788136,0.489394746017667,0.433651112462965,1.18938622815356
"22",194,"GD   ","General Dynamics Corporation                       ","L",2009-12-01,"Industrials               ",0.0304525529660175,0.0936025815381621,0.105665695908307,0.58460928864493,0.577232278744141,0.628343776142449,1.51965646374223,1.6329738962432,1.42827029336278,0.263761397095458,0.108921186773611,-0.046875428083412,0.205195277868444,0.22328891933524,0.219150637647701,1.56473043892952,0.604464171313202,0.567761826216829,0.427654319759766,1.08509784346746,0.0189782345024983,-0.0496966977833468,1.54956424254228,0.835200297959993,-1.12221139016328,-0.464488506939925,1.44934651719736,NA,-0.348800162727552,0.0174314364344622,-0.383969990739142,0.149523782051663,-0.0972675504022059,0.501364019933624,-1.0566845639972,-1.09262640010235,-0.992332830483944,0.128331592718574,0.00237335629322431,-0.24751037533445,0,0,0,0,0,0,3,3,0,0,0,0,1.5400592727458,-0.436628978000491,-0.0575762563927,0.226836548006956,-0.450645977342314,NA,0.81602601170826,-0.245812840399025,-0.492118730781294,-0.68606200232028,-0.639544576513348,2.2920260739298,-0.43366625875592,NA,0.0746320111245414,0.319664570701938,-0.188928401225007,-0.640989841339234,-1.19708975226276,0.734779163767676,0.943910920792722,0.967040252899147,1.30306246875102,1.31554268387604,2.15786989981881,1.85843817150594,2.3199285748595,2.01035435947531,1.39544267911598,1.47455589994981,2.97238324561784,2.13357677155995,0.458375057278479,0.73495560471666,0.318934085296335,0.221849077777875,0.682461936240671,0.150200043914265,-0.744223084132547,-0.917633420816662,-0.906471206355153,-0.286657359060883,-0.2817209975588,-0.548985361358863,0.152756058330707,0.319932193059848,0.164614262125914,0.648250322696654,-0.0554508744515141,-0.00378734206095404,0.181716919451282,0.114772425086111,0.914181979842718,-0.0981876449987406
"23",195,"GE   ","General Electric Company                           ","L",2009-12-01,"Industrials               ",0.947206566661973,0.392310714032932,0.627586276490957,1.88780735893351,0.786156330190848,1.14524170542229,0.3725292674187,-0.225173571473676,-0.146251462836552,-0.107413062229227,-0.214798512829986,0.184367064306906,-0.332078858267744,-0.419384353554762,-0.458437667457014,-2.2630753171761,-2.11963572282265,-1.41205995886673,-0.234917234598668,0.815687562400602,0.155271533476814,-0.357315186923498,-1.13488888021228,-1.3610604933977,-0.464520932745312,-0.399087349224694,-1.40894631366723,NA,-0.156791576204069,-0.0118528913898132,-2.31091121230401,-2.20187219186986,-0.901767769642672,-0.519488099990241,-0.210182698595202,0.00210233086596131,0.0563541335891839,2.24682981110788,2.23951811350814,2.30532001376215,0,0,0,0,0,0,0,0,0,0,0,0,0.402357828014668,-0.0506459286131118,-0.229886865548239,-0.0516584772241585,3,NA,-0.558049122994925,-1.02972975077787,1.77576384312563,2.55708771240798,2.6055308274313,0.11682529073998,0.512978139945073,NA,-1.09424809749393,0.350243790928494,0.147279287315778,1.81528577564635,-0.848111518857526,-0.244870088326059,0.0784667440707063,0.105171617272553,-0.241145531898237,-0.40296498608466,-0.661661922978556,-0.668345384200746,0.480974721688154,0.0851132648227909,-0.675004241389843,-1.01271061680685,-0.489515448020018,-0.786917408753107,-0.336343681123223,-0.515481533261663,1.22688402982809,-0.546693385602969,0.699429888732159,0.263380413516923,0.671713267373998,1.05999286825554,1.03469108168918,0.720453199859223,1.30639543315905,-1.2830337750555,1.12130321201513,0.742613906930087,-0.192597139722102,0.575506330412784,0.431034497802574,0.409268260324678,0.204233760616613,0.330297313285716,-0.683141900026866,1.4163607529849
"24",210,"GWW  ","W.W. Grainger, Inc.                                ","L",2009-12-01,"Industrials               ",-0.678357205890173,-0.672221373173897,-0.798832347002483,0.229311323107479,0.328259972237549,0.46106022111825,0.0315158160150477,-0.0998812277080571,-0.368258026876833,-0.481406979456114,-0.549236594326832,-0.638924738978267,-0.432762445562311,-0.392797197363345,-0.358269792882903,0.216820934270973,-0.25531510112622,-0.0959953671421484,-0.316492449120483,0.313556925049935,0.00227932647690452,-0.518938410673509,0.358737331622377,-0.0942299020868518,0.590847807281342,0.22397125174527,0.632902047482347,NA,-0.0707810588455177,0.318392014178201,0.0589346046239268,0.563093336725194,0.148800741256423,0.626296001957259,-0.880829286170843,-0.639662394637009,-0.695357931805178,-0.752436202322516,-0.758406827875272,-0.755044170907478,0,0,0,0,0,0,0,3,0,0,0,0,0.591974735469856,-0.371036169126383,-0.107689524343735,0.00634295251469703,-0.77244722934098,NA,0.802703162996183,0.523848749119032,-0.736815992317161,-0.553742119605465,-0.821040485407528,-0.0960041152856579,-0.114802705975359,NA,1.33157148594831,1.95519123798396,1.0876297130059,-1.10358357602213,-0.463097913877021,0.0658132489055912,0.199245375051241,0.458253729113859,0.923378368643665,1.04565918424319,1.32561788782874,1.85843817150594,0.0501827644377975,0.299206207161773,1.39544267911598,1.47455589994981,0.96448975657412,1.17978170629201,0.564356662023963,0.519524005377986,0.077692529723161,0.904218404879493,0.0373201977361738,-0.346886118120903,-0.637876646231072,-0.981965240703583,-1.15639888705097,-1.23891129174485,-0.0500641409960225,0.797603278797656,0.186074121753829,0.130038285005588,0.502538478660322,0.251882838663159,-0.127089081423316,0.0568140581851182,0.350366143411678,0.099526038174593,0.712747229411934,-0.533685791185405
